s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061727456212074e-11,-6.00238692248862e-06
3.2000000000000003e-06,6.731147930500435e-11,-1.0975630882889838e-05
4.800000000000001e-06,4.784297777581827e-11,-1.4038573549024092e-05
6e-06,2.4879429235935578e-11,-1.5613257141211405e-05
7.6e-06,3.1023230272779457e-13,-1.618594207807632e-05
9.2e-06,-2.4510326429271026e-11,-1.593928421841192e-05
1.08e-05,-4.8217361453416414e-11,-1.4672453492715794e-05
1.24e-05,-6.884780547488578e-11,-1.1825900616460728e-05
1.4e-05,-8.348048447316039e-11,-6.821689962518e-06
1.52e-05,-8.88755358265165e-11,-8.471681779653414e-09
1.68e-05,-8.350517139263545e-11,6.807316542681521e-06
1.84e-05,-6.889063965215802e-11,1.1816788093268736e-05
2e-05,-4.827051949468502e-11,1.4667877747541793e-05
2.16e-05,-2.4568080966310907e-11,1.5937655522672205e-05
2.32e-05,2.51579936726635e-13,1.6186325366952975e-05
2.48e-05,2.482284891717015e-11,1.56156402746053e-05
2.6e-05,4.779209904042176e-11,1.4043804481373795e-05
2.76e-05,6.727169296814207e-11,1.0985021094706682e-05
2.91999999999e-05,8.059550396999956e-11,6.016263816613073e-06
3.08e-05,8.500156520295543e-11,-4.2422140049827557e-07
3.24e-05,7.935223768567372e-11,-6.748757797789502e-06
3.4e-05,6.508420649015522e-11,-1.1473619389907944e-05
3.52e-05,4.503031622339901e-11,-1.4313044305320243e-05
3.68e-05,2.1769525499006207e-11,-1.57359100782384e-05
3.84e-05,-2.9025417138311655e-12,-1.6200497109269432e-05
4e-05,-2.766310093559093e-11,-1.5841906972719685e-05
4.16e-05,-5.110245472250416e-11,-1.4408869092322235e-05
4.32e-05,-7.114313200491004e-11,-1.1308614680632465e-05
4.48e-05,-8.47543926604472e-11,-6.019167662712538e-06
4.6e-05,-8.878528951866468e-11,9.183169494926186e-07
4.76e-05,-8.207801148608661e-11,7.577844131519205e-06
4.92e-05,-6.64981124445097e-11,1.2297598326964321e-05
5.08e-05,-4.533660608696665e-11,1.4905830552231996e-05
5.24e-05,-2.1397920739204035e-11,1.6018895803523175e-05
5.4e-05,3.460265689695548e-12,1.6158913342835777e-05
5.52e-05,2.7907321399152203e-11,1.5477088672484338e-05
5.68e-05,5.054895555491097e-11,1.374507827075471e-05
5.83999999999e-05,6.939881091106442e-11,1.0454642367224697e-05
6e-05,8.171259959234337e-11,5.243934915267425e-06
6.16e-05,8.483188272810382e-11,-1.2863222236730565e-06
6.32e-05,7.79419220506282e-11,-7.466489588501527e-06
6.48e-05,6.276135139245055e-11,-1.193921898871771e-05
6.6e-05,4.2165545482992054e-11,-1.4564086305335403e-05
6.76e-05,1.8636831093197237e-11,-1.5843105578928637e-05
6.92e-05,-6.1168962976929955e-12,-1.6201896342194186e-05
7.08e-05,-3.07948431453753e-11,-1.5727186167287502e-05
7.24e-05,-5.3932531110580666e-11,-1.4117621332501433e-05
7.4e-05,-7.333205769097784e-11,-1.0753408884645296e-05
7.52e-05,-8.586606454826383e-11,-5.186790556304873e-06
7.68e-05,-8.851169531315178e-11,1.8399836064071514e-06
7.84e-05,-8.050137461540637e-11,8.313583169909705e-06
8e-05,-6.401379174405539e-11,1.2742271454165033e-05
8.16e-05,-4.235795022903464e-11,1.5119187856121569e-05
8.32e-05,-1.821320647501468e-11,1.6084496922737043e-05
8.48e-05,6.662205352073064e-12,1.611835941271922e-05
8.6e-05,3.096262240791015e-11,1.532151193180002e-05
8.76e-05,5.32439825814691e-11,1.3420355427108925e-05
8.92e-05,7.141738113166875e-11,9.890913819129814e-06
9.08e-05,8.267406630689093e-11,4.447784702039201e-06
9.24e-05,8.449179590341143e-11,-2.1420250833886907e-06
9.4e-05,7.639219054248483e-11,-8.15379828605484e-06
9.52e-05,6.034926741758122e-11,-1.2373247200908203e-05
9.68e-05,3.925319070204412e-11,-1.4792958220101437e-05
9.84e-05,1.5484349901732745e-11,-1.593548994528969e-05
0.0001,-9.330203613573142e-12,-1.618997246397069e-05
0.0001016,-3.390201106253106e-11,-1.5594099420642e-05
0.0001032,-5.6701944197250736e-11,-1.3797120787731393e-05
0.0001048,-7.540700252006723e-11,-1.015981777440992e-05
0.000106,-8.680991351491386e-11,-4.327845712229078e-06
0.0001076,-8.805626432920153e-11,2.7514699781964113e-06
0.0001092,-7.878233594302546e-11,9.012853891013239e-06
0.0001108,-6.144473401910822e-11,1.3152036241550265e-05
0.0001124,-3.9339286199945566e-11,1.5309416020467345e-05
0.000114,-1.5016971923515113e-11,1.6135153939715007e-05
0.0001152,9.854776849485549e-12,1.6064511792594457e-05
0.0001167999999999,3.3985283700353e-11,1.5147980985435967e-05
0.0001184,5.587189466668012e-11,1.3068344314571682e-05
0.00012,7.332077396633761e-11,9.293765126501267e-06
0.0001216,8.347548871867009e-11,3.630860111776028e-06
0.0001232,8.39829816221941e-11,-2.987179673611374e-06
0.0001248,7.47092183439259e-11,-8.809332893299789e-06
0.000126,5.7854125651975974e-11,-1.2776689934850424e-05
0.0001276,3.629752879100978e-11,-1.5000871128848814e-05
0.0001292,1.2314964274032507e-11,-1.6013608870946656e-05
0.0001308,-1.2539795477187804e-11,-1.6164449216395418e-05
0.0001324,-3.6980853146825443e-11,-1.544151877258337e-05
0.000134,-5.940473527608985e-11,-1.3445784359987087e-05
0.0001352,-7.736033233814116e-11,-9.527738165327368e-06
0.0001368,-8.758105934446817e-11,-3.4461171233665005e-06
0.0001384,-8.74214848998881e-11,3.6479350765186154e-06
0.00014,-7.692825301811043e-11,9.674500628488886e-06
0.0001416,-5.879773170437984e-11,1.352827523665005e-05
0.0001432,-3.628506111811693e-11,1.5477905580341036e-05
0.0001448,-1.1812120504249455e-11,1.6171450434674014e-05
0.000146,1.3035320999182786e-11,1.5997112935836585e-05
0.0001476,3.6971647296613135e-11,1.4955480547724282e-05
0.0001492,5.84271553282047e-11,1.2687789488817607e-05
0.0001508,7.51023803654863e-11,8.663456997731134e-06
0.0001524,8.411309439900959e-11,2.796577890765315e-06
0.000154,8.330791674514673e-11,-3.8178412389592775e-06
0.0001552,7.289940681235143e-11,-9.432159702181306e-06
0.0001568,5.528188467112962e-11,-1.3150662036926564e-05
0.0001584,3.3302599249647347e-11,-1.5188974791346084e-05
0.00016,9.131455619592734e-12,-1.6077905393035567e-05
0.0001616,-1.574294073700191e-11,-1.612494023211984e-05
0.0001632,-4.0027386406600236e-11,-1.5268215071949054e-05
0.0001648,-6.203463574674995e-11,-1.3062067089410473e-05
0.000166,-7.918443470088302e-11,-8.85748067615261e-06
0.0001676,-8.817541821857196e-11,-2.5458345054320126e-06
0.0001692,-8.661077089025674e-11,4.524850776345564e-06
0.0001708,-7.494666345478968e-11,1.0297860189093733e-05
0.0001724,-5.607928777212864e-11,1.3872478698490442e-05
0.000174,-3.3199452277032344e-11,1.562595950894836e-05
0.0001752,-8.601448860295693e-12,1.6193858556049164e-05
0.0001768,1.620111881093418e-11,1.5915800257501317e-05
0.0001784,3.991784693115217e-11,1.4742916019283184e-05
0.00018,6.090398483442324e-11,1.2277501760234747e-05
0.0001816,7.675567963933128e-11,8.000617482287906e-06
0.0001832,8.458381966575365e-11,1.9486757809483935e-06
0.0001848,8.246983101991439e-11,-4.630339935719837e-06
0.000186,7.096930299378997e-11,-1.0021736949474316e-05
0.0001876,5.2638269988624556e-11,-1.3496370573338878e-05
0.0001892,3.027221947635653e-11,-1.535834653113461e-05
0.0001908,5.936527294687558e-12,-1.6128718349588478e-05
0.0001924,-1.8936820689617056e-11,-1.6070948115160015e-05
0.000194,-4.303737407981775e-11,-1.5072864612271937e-05
0.0001952,-6.458507532497611e-11,-1.2644499347884132e-05
0.0001968,-8.087180431811126e-11,-8.149816874909814e-06
0.0001984,-8.85897808386116e-11,-1.6316046425103514e-06
0.0002,-8.562839409771137e-11,5.378083069671453e-06
0.0002016,-7.284519175876252e-11,1.0882720167706445e-05
0.0002032,-5.329560098387997e-11,1.4186203306172191e-05
0.0002048,-3.0086388184423735e-11,1.575478449305072e-05
0.000206,-5.3876717494413255e-12,1.6202739597734373e-05
0.0002076,1.9349367919913016e-11,1.5820107277160826e-05
0.0002092,4.2819790446328333e-11,1.4509122661618936e-05
0.0002108,6.329637426414164e-11,1.1836392199871472e-05
0.0002124,7.827431444332767e-11,7.306273039837742e-06
0.000214,8.48853654550786e-11,1.0911516180866024e-06
0.0002152,8.147264884145939e-11,-5.421339085962023e-06
0.0002168,6.892552630673598e-11,-1.057788235354163e-05
0.0002184,4.992876164584909e-11,-1.3815081689926493e-05
0.00022,2.7210002789736586e-11,-1.5509982606007286e-05
0.0002216,2.7328281383031224e-12,-1.6166281345987537e-05
0.0002232,-2.2118504334464787e-11,-1.6001863979434936e-05
0.0002248,-4.600630525301035e-11,-1.4854058513930269e-05
0.000226,-6.704919902825633e-11,-1.2191729281020263e-05
0.0002276,-8.241513844550051e-11,-7.406018982746563e-06
0.0002292,-8.882187666495842e-11,-7.08326656554029e-07
0.0002308,-8.447940327915968e-11,6.203956850888529e-06
0.0002323999999999,-7.063146612679055e-11,1.1429270558566836e-05
0.000234,-5.045255925540151e-11,1.4471036193957151e-05
0.0002352,-2.6949570972814915e-11,1.5865484856925085e-05
0.0002368,-2.173446312778906e-12,1.6198344996907388e-05
0.0002384,2.2477160110361444e-11,1.5709465280176317e-05
0.00024,4.5673145384926994e-11,1.4252877300003755e-05
0.0002416,6.559810816569547e-11,1.1363509563593853e-05
0.0002432,7.965217274290622e-11,6.58187191543887e-06
0.0002448,8.50162415700509e-11,2.281916934674367e-07
0.000246,8.032092138616197e-11,-6.187881123476118e-06
0.0002476,6.677470235954272e-11,-1.1100735921308747e-05
0.0002492,4.715858750714734e-11,-1.4108091465863921e-05
0.0002508,2.4119376901616914e-11,-1.5644791760807312e-05
0.0002524,-4.770252472826484e-13,-1.619072209631774e-05
0.000254,-2.5284925322873313e-11,-1.5916967523319493e-05
0.0002552,-4.892937859644327e-11,-1.4610315177633294e-05
0.0002568,-6.9419895246325e-11,-1.1702569835795455e-05
0.0002584,-8.380744095310426e-11,-6.627888749674869e-06
0.00026,-8.887042156501881e-11,2.1890633451327813e-07
0.0002616,-8.316953171511762e-11,6.9993030448497186e-06
0.0002632,-6.831304465484386e-11,1.1938051586611388e-05
0.0002648,-4.755573822154473e-11,1.4728564328156572e-05
0.000266,-2.379249797881587e-11,1.5959058600817776e-05
0.0002676,1.0386058953740411e-12,1.6180817514309795e-05
0.0002692,2.5581461348734713e-11,1.5583205472806243e-05
0.0002708,4.847332929468622e-11,1.3972912651500352e-05
0.0002724,6.7802796983495e-11,1.0858080213566582e-05
0.000274,8.088347481859846e-11,5.82929736066908e-06
0.0002752,8.497579685207287e-11,-6.359093982584144e-07
0.0002768,7.901975019453291e-11,-6.927420478708162e-06
0.0002784,6.452340323823562e-11,-1.1590719956462498e-05
0.00028,4.4332720099314636e-11,-1.4376700704809232e-05
0.0002816,2.100360131645383e-11,-1.5763590475245696e-05
0.0002832,-3.690428420090218e-12,-1.6202061883387593e-05
0.0002848,-2.8432861333534338e-11,-1.5815427625900693e-05
0.000286,-5.18014911416032e-11,-1.4340096032690909e-05
0.0002876,-7.168983560961774e-11,-1.1176049313618486e-05
0.0002892,-8.504213172942196e-11,-5.817772337258914e-06
0.0002908,-8.873514580408504e-11,1.1449152903274814e-06
0.0002924,-8.170509532281163e-11,7.761487540542205e-06
0.000294,-6.589735029289802e-11,1.2409900023147055e-05
0.0002952,-4.4610403060751875e-11,1.4960348809594106e-05
0.0002968,-2.0618481582277027e-11,1.6036394937405103e-05
0.0002984,4.245879359339269e-12,1.6150192322856892e-05
0.0003,2.8659094335451977e-11,1.5440561598434346e-05
0.0003016,5.1215504846862956e-11,1.3667934358115706e-05
0.0003032,6.990391885712456e-11,1.0319549437235725e-05
0.0003048,8.196286184197083e-11,5.050868729731516e-06
0.000306,8.476423281741673e-11,-1.4968341498125914e-06
0.0003076,7.757470372664802e-11,-7.63784294529964e-06
0.0003092,6.217809410785305e-11,-1.2048497695745057e-05
0.0003108,4.145587611492301e-11,-1.4622193286037313e-05
0.0003124,1.7865783656332313e-11,-1.5867099361163546e-05
0.000314,-6.904770609633531e-12,-1.6200214874413697e-05
0.0003152,-3.155891506279537e-11,-1.5696303491970196e-05
0.0003168,-5.4617231579809277e-11,-1.4041824856548943e-05
0.0003184,-7.385152582628123e-11,-1.0611464198560357e-05
0.00032,-8.611315666753919e-11,-4.978558801014734e-06
0.0003216,-8.841680003503627e-11,2.064547837438031e-06
0.0003232,-8.009288436017973e-11,8.48842199323902e-06
0.0003248,-6.339161479797112e-11,1.2845895686560575e-05
0.000326,-4.1621513284142836e-11,1.51679034996736e-05
0.0003276,-1.7430668054199267e-11,1.609827278853758e-05
0.0003292,7.445766265905185e-12,1.6106397833614435e-05
0.0003308,3.1706722253841904e-11,1.5280673121824683e-05
0.0003324,5.389457877409848e-11,1.3336640941741768e-05
0.000334,7.189486939012579e-11,9.747623074372133e-06
0.0003352,8.28854820250556e-11,4.2493292984689686e-06
0.0003368,8.438259940497194e-11,-2.3503286765007896e-06
0.0003384,7.599172958724157e-11,-8.317471507033477e-06
0.00034,5.974508700945543e-11,-1.247493169538224e-05
0.0003416,3.8532519122187516e-11,-1.4845817627875065e-05
0.0003432,1.470889625997035e-11,-1.5955940273204535e-05
0.0003448,-1.0117416038259915e-11,-1.6184987161191498e-05
0.000346,-3.4659495090972147e-11,-1.555854655276168e-05
0.0003476,-5.737087693633373e-11,-1.3713911113645639e-05
0.0003492,-7.589736608098377e-11,-1.0008432930340762e-05
0.0003508,-8.701509340407368e-11,-4.113660782945558e-06
0.0003524,-8.791713872709002e-11,2.9727894427849837e-06
0.000354,-7.834005308392665e-11,9.178557364218592e-06
0.0003552,-6.080283290487477e-11,1.324730952675214e-05
0.0003568,-3.859373143745424e-11,1.5352677430353934e-05
0.0003584,-1.4232057143209538e-11,1.614535991145783e-05
0.00036,1.0635637437968314e-11,1.6049256284748152e-05
0.0003616,3.472083203999933e-11,1.5102589309703148e-05
0.0003632,5.650520361421395e-11,1.2977747075824624e-05
0.0003648,7.37690180737801e-11,9.142308385349095e-06
0.000366,8.364707100325992e-11,3.427820481714379e-06
0.0003676,8.383277327446512e-11,-3.1922861054181135e-06
0.0003692,7.427706619557864e-11,-8.965059321008244e-06
0.0003708,5.723050334876315e-11,-1.2871043032481046e-05
0.0003724,3.5566866642630466e-11,-1.5048770947215956e-05
0.000374,1.1535794722011844e-11,-1.6030633911903374e-05
0.0003752,-1.3325683276983871e-11,-1.61560755974633e-05
0.0003768,-3.773079521820369e-11,-1.5401003560820655e-05
0.0003784,-6.005639214369134e-11,-1.335477790758509e-05
0.00038,-7.781972016974572e-11,-9.366949114313272e-06
0.0003816,-8.774324904369403e-11,-3.226976958658044e-06
