s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.18315562094943e-11,5.030465217622361e-06
2.4000000000000003e-06,-7.378502678613136e-11,8.890704825359909e-06
3.6000000000000007e-06,-6.191017730347493e-11,1.1712833380214793e-05
4.4e-06,-4.7392720034928073e-11,1.3542883157178904e-05
5.600000000000001e-06,-3.125334957975564e-11,1.458928059692793e-05
6.800000000000001e-06,-1.4264825706264867e-11,1.505793483011602e-05
8.000000000000001e-06,2.9951395307432255e-12,1.5078048643634763e-05
9.2e-06,2.0042773090860602e-11,1.4684199353292428e-05
1.04e-05,3.638020576604576e-11,1.3818175381423743e-05
1.16e-05,5.13951491948302e-11,1.2341512822534943e-05
1.24e-05,6.428833615947697e-11,1.0076310227112336e-05
1.36e-05,7.407876706221464e-11,6.905008385555373e-06
1.48e-05,7.975867057246553e-11,2.924645285673796e-06
1.6e-05,8.060866134566171e-11,-1.455291099969842e-06
1.72e-05,7.651126635308364e-11,-5.631789304295492e-06
1.84e-05,6.800873179063258e-11,-9.103503125864629e-06
1.96e-05,5.6051534118919165e-11,-1.167015738171642e-05
2.04e-05,4.165624584737311e-11,-1.339454601044583e-05
2.16e-05,2.5690399851617785e-11,-1.4448880932451292e-05
2.28e-05,8.824053424896445e-12,-1.4991914925979594e-05
2.4e-05,-8.416605235930096e-12,-1.5111304432582194e-05
2.52e-05,-2.5554966798373934e-11,-1.4804588392578222e-05
2.64e-05,-4.205731238422592e-11,-1.3974149891591735e-05
2.76e-05,-5.722673399372371e-11,-1.2435591116207674e-05
2.84e-05,-7.012638149689116e-11,-9.967589893472617e-06
2.96e-05,-7.960440294795005e-11,-6.445625279349092e-06
3.08e-05,-8.451811759622538e-11,-2.042603523242559e-06
3.2e-05,-8.414929469198996e-11,2.6791579505594884e-06
3.32e-05,-7.855520581680926e-11,6.986971095376419e-06
3.44e-05,-6.853821286009333e-11,1.0366441266478966e-05
3.56e-05,-5.526396342155243e-11,1.2695928767322683e-05
3.64e-05,-3.9862889393420185e-11,1.4124541737242558e-05
3.76e-05,-2.3237194932863558e-11,1.4874228478796468e-05
3.88e-05,-6.055782805689321e-12,1.5119085969964053e-05
4e-05,1.1161862099568553e-11,1.4943757596885586e-05
4.12e-05,2.7938514268667023e-11,1.4337908747415329e-05
4.24e-05,4.373340362141524e-11,1.3202523362191968e-05
4.36e-05,5.785115573667283e-11,1.1372336103300079e-05
4.44e-05,6.93977925346442e-11,8.681316432446925e-06
4.56e-05,7.734904120174728e-11,5.094173133897967e-06
4.68e-05,8.078910951769965e-11,8.549148166060407e-07
4.8e-05,7.92565046762127e-11,-3.5044367703391715e-06
4.92e-05,7.296213300532828e-11,-7.3914492545836745e-06
5.04e-05,6.268611284553081e-11,-1.043819740548045e-05
5.16e-05,4.9448353662818345e-11,-1.2585882019116824e-05
5.24e-05,3.421015086560343e-11,-1.3968764528165806e-05
5.36e-05,1.774304932445727e-11,-1.4763651985294391e-05
5.48e-05,6.38445812563909e-13,-1.509950086713607e-05
5.6e-05,-1.661392740188595e-11,-1.5022266346652749e-05
5.72e-05,-3.3523879107052656e-11,-1.4484330850661684e-05
5.83999999999e-05,-4.9492552586212756e-11,-1.3344179937023199e-05
5.96e-05,-6.371449857893376e-11,-1.1389350316945344e-05
6.04e-05,-7.513724423056092e-11,-8.421873324869154e-06
6.16e-05,-8.257085036753194e-11,-4.43431659775767e-06
6.28e-05,-8.501797494855873e-11,2.0988155922037594e-07
6.4e-05,-8.210403159767924e-11,4.820885983243429e-06
6.52e-05,-7.427230319138498e-11,8.726928385649945e-06
6.64e-05,-6.255498105704313e-11,1.1600433725068748e-05
6.76e-05,-4.813996063136246e-11,1.3474209833321795e-05
6.84e-05,-3.205937538696244e-11,1.4553352903472478e-05
6.96e-05,-1.509744446226294e-11,1.5046254199427768e-05
7.08e-05,2.160851431381742e-12,1.5086512673306667e-05
7.2e-05,1.9229699010365958e-11,1.4713319792690546e-05
7.32e-05,3.5614329724587235e-11,1.3872783105680258e-05
7.44e-05,5.0710023746373725e-11,1.2429730862160103e-05
7.56e-05,6.372735046037578e-11,1.0206447484156326e-05
7.64e-05,7.369198805672123e-11,7.0791134623085695e-06
7.76e-05,7.959118105705138e-11,3.1309593456516627e-06
7.88e-05,8.068329308189303e-11,-1.243025754149807e-06
8e-05,7.681757562592406e-11,-5.442895616224589e-06
8.12e-05,6.850822611357037e-11,-8.955952708738068e-06
8.24e-05,5.669421755148868e-11,-1.1566514419579083e-05
8.36e-05,4.239533826570392e-11,-1.3327988502559387e-05
8.44e-05,2.6488595559467718e-11,-1.4410673718077238e-05
8.56e-05,9.652896045441967e-12,-1.497575382321966e-05
8.68e-05,-7.580610790400784e-12,-1.5114947350540642e-05
8.8e-05,-2.4735326031363212e-11,-1.4830336579991055e-05
8.92e-05,-4.128280377204022e-11,-1.4028889224808542e-05
9.04e-05,-5.6536238092671996e-11,-1.2529766548758784e-05
9.16e-05,-6.957103639531321e-11,-1.01111533855036e-05
