s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.936213336093944e-11,-4.623624681691526e-06
1.6e-05,-1.5684367249107133e-11,-8.324077514520808e-06
2.4e-05,-5.751179577603397e-11,2.9338493931686583e-07
3.2e-05,-1.3010405349845348e-11,8.528516188373346e-06
4e-05,4.16372100336049e-11,4.225597021230345e-06
4.8e-05,3.3578827148328816e-11,-5.6102001822977364e-06
5.6e-05,-2.2576803091359427e-11,-7.816851881358072e-06
6.4e-05,-5.6982927198677994e-11,1.6921323585520869e-06
7.2e-05,-7.157162812956487e-12,8.976924519776257e-06
8e-05,4.655769129666993e-11,3.307980727143643e-06
8.8e-05,2.7795656963421638e-11,-6.575300704022261e-06
9.6e-05,-2.957630837843642e-11,-7.306261144195759e-06
0.000104,-5.558305081613798e-11,2.982401811983847e-06
0.000112,-2.136269908528992e-12,9.271963518150509e-06
0.00012,5.029196790967663e-11,2.4301100145381683e-06
0.000128,2.2307874859529073e-11,-7.430803900268841e-06
0.000136,-3.598592541109976e-11,-6.776662259440156e-06
0.000144,-5.317287042106231e-11,4.062596077471647e-06
0.000152,2.6193352199254033e-12,9.302295806926905e-06
0.00016,5.269777055000194e-11,1.4648865885437234e-06
0.000168,1.6762319887039566e-11,-8.156842149081927e-06
0.000176,-4.178337486997011e-11,-6.152098312104707e-06
0.000184,-4.953251594260925e-11,4.963972163765309e-06
0.000192,7.895021602993636e-12,9.023938233254844e-06
0.0002,5.3789791494360556e-11,3.144440347624323e-07
0.000208,1.0869943655117838e-11,-8.774165654393558e-06
0.000216,-4.7139433840830095e-11,-5.390695554148174e-06
0.000224,-4.461019078484684e-11,5.776107375659447e-06
0.000232,1.3761198858077537e-11,8.489644228606792e-06
0.00024,5.343023425606817e-11,-8.95651194701663e-07
0.000248,5.230248873998842e-12,-9.197347008653844e-06
0.000256,-5.147662298488777e-11,-4.540035394144628e-06
0.000264,-3.9010895527093254e-11,6.473489836432603e-06
0.000272,1.9507377777252854e-11,7.816878515200402e-06
0.00028,5.168762341893214e-11,-1.9558327397294955e-06
0.000288,2.815053131551034e-13,-9.325337696652823e-06
0.000296,-5.448230771338651e-11,-3.5648839163464857e-06
0.000304,-3.2961378324014855e-11,7.040599301744285e-06
0.000312,2.4950526869719056e-11,7.031808522972468e-06
0.00032,4.864070019015983e-11,-2.858423001360954e-06
0.000328,-4.498772699750566e-12,-9.155432922134478e-06
0.000336,-5.638343308297705e-11,-2.3755175155422676e-06
0.000344,-2.6204219486303737e-11,7.555008214092356e-06
0.000352,3.058180303661915e-11,6.113780336256233e-06
0.00036,4.4284449442522173e-11,-3.7464753562613592e-06
0.000368,-9.89339704200408e-12,-8.770126508306222e-06
0.000376,-5.733864839053711e-11,-1.017417764143048e-06
0.000384,-1.9162824660058053e-11,8.065010246043758e-06
0.000392,3.6426060812606825e-11,5.12747246825366e-06
0.0004,3.894934511951274e-11,-4.694991343506363e-06
