s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.42378664107208e-11,-2.6007959739477827e-06
1.6e-06,8.138669813838042e-11,-5.484980513198765e-06
2.0000000000000003e-06,7.661144515661231e-11,-8.06444321078065e-06
2.8000000000000003e-06,7.016028684502129e-11,-1.0252388161412122e-05
3.6000000000000007e-06,6.231961880499159e-11,-1.2025197069263104e-05
4.4e-06,5.337457437041724e-11,-1.3406607668741306e-05
4.800000000000001e-06,4.35833826206028e-11,-1.4446005254772727e-05
5.600000000000001e-06,3.316626384174852e-11,-1.5199710110636035e-05
6.4000000000000006e-06,2.2305294680265028e-11,-1.5718573841646165e-05
7.200000000000001e-06,1.1150869870051493e-11,-1.6041301191256524e-05
7.6e-06,-1.6857805566523093e-13,-1.619148675584158e-05
8.400000000000001e-06,-1.153550945968225e-11,-1.617646373864014e-05
9.2e-06,-2.283165538971229e-11,-1.5986740039479897e-05
1e-05,-3.3926053642865284e-11,-1.5595580794270844e-05
1.04e-05,-4.4662927735915805e-11,-1.4959113769611786e-05
1.12e-05,-5.4850174666332e-11,-1.4018261154549416e-05
1.2e-05,-6.42504953488349e-11,-1.2704798514033942e-05
1.28e-05,-7.257906925163763e-11,-1.0954410438157381e-05
1.32e-05,-7.95134415432216e-11,-8.72847479355385e-06
1.4e-05,-8.472115153838055e-11,-6.041779081071525e-06
1.48e-05,-8.790603409892548e-11,-2.9855694074779175e-06
1.56e-05,-8.88642718935051e-11,2.7043466184482604e-07
1.6e-05,-8.753086673375036e-11,3.507844724931991e-06
1.68e-05,-8.39957894921763e-11,6.512984653852193e-06
1.76e-05,-7.848179534991821e-11,9.127876744649175e-06
1.84e-05,-7.129481174533773e-11,1.1274764634039366e-05
1.88e-05,-6.276838396419397e-11,1.2949551401584019e-05
1.96e-05,-5.322014688395982e-11,1.4196920800924332e-05
2.04e-05,-4.292737430837356e-11,1.508309669986934e-05
2.12e-05,-3.2119527589242406e-11,1.5675474682617914e-05
2.16e-05,-2.0982011665255813e-11,1.6030901119429303e-05
2.24e-05,-9.665693327830963e-12,1.6190487820297248e-05
2.32e-05,1.7013890001567323e-12,1.6178113434883797e-05
2.4e-05,1.3001901002846877e-11,1.600046725596833e-05
2.44e-05,2.4117298419046387e-11,1.5647493950598358e-05
2.52e-05,3.491627246253747e-11,1.5093002784529026e-05
2.6e-05,4.5243824351029106e-11,1.4296012370416935e-05
2.68e-05,5.4911914377289176e-11,1.3204180917065474e-05
2.72e-05,6.36938183767938e-11,1.1761301828295538e-05
2.8e-05,7.13257573004578e-11,9.920776954552473e-06
2.88e-05,7.752021466415112e-11,7.665191446989403e-06
2.96e-05,8.199407695878928e-11,5.027807605226811e-06
3e-05,8.450982062087109e-11,2.106265614422449e-06
3.08e-05,8.492009086726046e-11,-9.430872202113546e-07
3.16e-05,8.319984800922362e-11,-3.934545054818734e-06
3.24e-05,7.945216694444628e-11,-6.695926008004425e-06
3.28e-05,7.388499008879888e-11,-9.105092563777147e-06
3.36e-05,6.676931524984367e-11,-1.1104907036572186e-05
3.44e-05,5.839512248706247e-11,-1.2695747456632902e-05
3.52e-05,4.903763126885549e-11,-1.391559966829372e-05
3.56e-05,3.893849534045079e-11,-1.4818943891958356e-05
3.64e-05,2.8300213118498646e-11,-1.5460780355511344e-05
3.72e-05,1.7289478235590388e-11,-1.5887022167759828e-05
3.8e-05,6.045440000098074e-12,-1.612976204937283e-05
3.84e-05,-5.309808192416055e-12,-1.6205328962058485e-05
3.92e-05,-1.6659858742608603e-11,-1.611350745914232e-05
4e-05,-2.7882201763233437e-11,-1.5837047120588235e-05
4.08e-05,-3.883614745386928e-11,-1.534138268210549e-05
4.16e-05,-4.9350826027296884e-11,-1.457534321335398e-05
4.2e-05,-5.921451689516655e-11,-1.3474610870041954e-05
4.28e-05,-6.816813247953239e-11,-1.1970597019493034e-05
4.36e-05,-7.590764888755972e-11,-1.0007407561160758e-05
4.44e-05,-8.210147621409067e-11,-7.567076586184414e-06
4.48e-05,-8.642690405504802e-11,-4.6969807521734475e-06
4.56e-05,-8.862262747723831e-11,-1.5254289346255296e-06
4.64e-05,-8.85432651077496e-11,1.7502919515077826e-06
4.72e-05,-8.619423015848395e-11,4.906755847729776e-06
4.76e-05,-8.17303745880229e-11,7.750364287555994e-06
4.84e-05,-7.541908560039206e-11,1.0158391695264663e-05
4.92e-05,-6.758524204199692e-11,1.2088706142915239e-05
5e-05,-5.855947709937821e-11,1.3562809581350284e-05
5.04e-05,-4.864306684782201e-11,1.4638204010550426e-05
5.12e-05,-3.809177154717852e-11,1.5383625126154595e-05
5.2e-05,-2.7114212167526514e-11,1.586268962777888e-05
5.28e-05,-1.5878805199542895e-11,1.6125488477409545e-05
5.32e-05,-4.5245945028701014e-12,1.6205395509984547e-05
5.4e-05,6.826717040076703e-12,1.611847132509486e-05
5.48e-05,1.8058704179042395e-11,1.5863772223169897e-05
5.56e-05,2.9048455177949768e-11,1.5423849027525227e-05
5.6e-05,3.9655240549441307e-11,1.4765570962773461e-05
5.68e-05,4.9710121970102314e-11,1.3842201386877796e-05
5.76e-05,5.90079276000262e-11,1.259839922322043e-05
5.83999999999e-05,6.730437689662869e-11,1.0980234691730222e-05
5.88e-05,7.43224549967047e-11,8.951605068792881e-06
5.96e-05,7.977224567472201e-11,6.515536709268922e-06
6.04e-05,8.338562785014088e-11,3.733630581357525e-06
6.12e-05,8.496067985877118e-11,7.322470903025399e-07
6.16e-05,8.440272571635979e-11,-2.3141397597629805e-06
6.24e-05,8.174578676977402e-11,-5.220526007680415e-06
6.32e-05,7.714471251002916e-11,-7.833924847176277e-06
6.4e-05,7.08416479023199e-11,-1.0061233087714964e-05
6.44e-05,6.312121875319188e-11,-1.1873285190191866e-05
6.52e-05,5.427003127202841e-11,-1.329022173684037e-05
6.6e-05,4.4549576343371834e-11,-1.4359874002011636e-05
6.68e-05,3.418385223741369e-11,-1.5138538850358957e-05
6.72e-05,2.3358376957266164e-11,-1.567795595647015e-05
6.8e-05,1.2226186428966955e-11,-1.601816194037976e-05
6.88e-05,9.173466794201511e-13,-1.6184262527171923e-05
6.96e-05,-1.0450057637397993e-11,-1.6185173230102455e-05
7e-05,-2.1758339655809836e-11,-1.6013030813784782e-05
7.08e-05,-3.287827494655839e-11,-1.5642759033387176e-05
7.16e-05,-4.365697652600637e-11,-1.5032083421945417e-05
7.24e-05,-5.3906261853781776e-11,-1.4123204172259994e-05
