s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.0338496282340717e-11,-8.06231387027875e-06
1.6e-05,-5.861377716109094e-11,1.5389246743140033e-06
2.4e-05,-5.786440579593355e-12,9.297050876128383e-06
3.2e-05,4.927476224429543e-11,2.7677933162873025e-06
4e-05,2.3914261467749478e-11,-7.037330618899112e-06
4.8e-05,-3.377626577210314e-11,-6.8148181075367395e-06
5.6e-05,-5.4527006860090357e-11,3.737640342498432e-06
6.4e-05,3.5583674147902176e-12,9.498168111839241e-06
7.2e-05,5.495653897773387e-11,8.079160530294471e-07
8e-05,1.1596165792945517e-11,-8.777034478864275e-06
8.8e-05,-4.7416416198874196e-11,-5.201370984730337e-06
9.6e-05,-4.4324908825523044e-11,5.634488821251897e-06
0.000104,1.451539693765544e-11,8.39325904015584e-06
0.000112,5.404581426148475e-11,-1.3167917678410325e-06
0.00012,1.2140366819855714e-12,-9.551507427795864e-06
0.000128,-5.600261016298973e-11,-3.2171000531251137e-06
0.000136,-3.030572434463111e-11,7.1490900694388666e-06
0.000144,2.6977010480605222e-11,6.579778708147095e-06
0.000152,4.7244291735244637e-11,-3.2125664152704705e-06
0.00016,-8.141371540287034e-12,-9.123368769229851e-06
0.000168,-5.898877287231363e-11,-9.848010105652127e-07
0.000176,-1.74086879638637e-11,8.324856797331483e-06
0.000184,3.8713699120499294e-11,4.7620202326852005e-06
0.000192,3.7299476408198495e-11,-4.991813053392819e-06
0.0002,-1.893052654694656e-11,-8.188215713840474e-06
0.000208,-5.881241982763442e-11,1.2762841929056944e-06
0.000216,-6.892716674595173e-12,9.217976539904555e-06
0.000224,4.833338830712262e-11,2.9795580977460587e-06
0.000232,2.53704373624211e-11,-6.819851768542277e-06
0.00024,-3.212106304330496e-11,-6.975795182481947e-06
0.000248,-5.527191998209194e-11,3.492807886170538e-06
0.000256,2.4343701397213713e-12,9.533457788491993e-06
0.000264,5.457045243273446e-11,1.0517175077547772e-06
0.000272,1.2967412034833064e-11,-8.600536785915888e-06
0.00028,-4.598308144405565e-11,-5.409605398944277e-06
0.000288,-4.582947323845755e-11,5.431099450675157e-06
0.000296,1.311233747735318e-11,8.581450168678503e-06
0.000304,5.4525122313535114e-11,-1.0769728612241337e-06
0.000312,2.318152920349694e-12,-9.536076902276993e-06
0.00032,-5.534501521322326e-11,-3.4669713846415855e-06
0.000328,-3.1948762327036796e-11,6.992370788570528e-06
0.000336,2.5522432668013228e-11,6.797140344704313e-06
0.000344,4.8232594158628984e-11,-3.001614264304662e-06
0.000352,-7.009483055348187e-12,-9.209340241234742e-06
0.00036,-5.883095579548317e-11,-1.2487933843919987e-06
0.000368,-1.878519337916862e-11,8.201234915890754e-06
0.000376,3.7434099287021625e-11,4.970089638188828e-06
0.000384,3.858176289738497e-11,-4.783615398186798e-06
0.000392,-1.755022665999793e-11,-8.312119214769093e-06
0.0004,-5.897402505553894e-11,1.012252233153511e-06
