s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230434193286769e-11,5.693611338049474e-06
1.2000000000000002e-06,-2.830093829380251e-11,6.107134965070993e-06
2.0000000000000003e-06,-2.404374886192651e-11,6.441690229489011e-06
2.8000000000000003e-06,-1.9585613830245845e-11,6.699457962653341e-06
3.2000000000000003e-06,-1.4977729731697013e-11,6.883102314445038e-06
4.000000000000001e-06,-1.0269481714213044e-11,6.995298515372883e-06
4.800000000000001e-06,-5.5085548829382205e-12,7.038382514280288e-06
5.600000000000001e-06,-7.412415196281609e-13,7.014123957696301e-06
6e-06,3.987137560511743e-12,6.923616770026695e-06
6.800000000000001e-06,8.631774690820557e-12,6.767279623729495e-06
7.6e-06,1.3147952282594726e-11,6.5449593671930216e-06
8.000000000000001e-06,1.749072288401558e-11,6.256131589497074e-06
8.8e-06,2.1614756076011044e-11,5.900191837273505e-06
9.6e-06,2.547441012677891e-11,5.476826914090363e-06
1e-05,2.902407629155884e-11,4.986447251569312e-06
1.08e-05,3.221882646691376e-11,4.4306487297933e-06
1.16e-05,3.5015368371999226e-11,3.8126573475486286e-06
1.24e-05,3.7373276195926847e-11,3.1376965375295346e-06
1.28e-05,3.925642147337984e-11,2.4132100596207195e-06
1.36e-05,4.063448534254714e-11,1.6488789965148345e-06
1.44e-05,4.148439902040415e-11,8.563931659205904e-07
1.48e-05,4.1791545016759376e-11,4.897444319054262e-08
1.56e-05,4.1550565422395474e-11,-7.593047804985389e-07
1.64e-05,4.076566734547632e-11,-1.554322301504336e-06
1.68e-05,3.9450382663729805e-11,-2.3227139019436364e-06
1.76e-05,3.762681584167325e-11,-3.052574571067282e-06
1.84e-05,3.5324482650214235e-11,-3.733963172103114e-06
1.88e-05,3.2578889705919687e-11,-4.359161755670377e-06
1.96e-05,2.943002224076999e-11,-4.92268675337943e-06
2.04e-05,2.592089626213481e-11,-5.4210879825681926e-06
2.12e-05,2.2096298806976088e-11,-5.852595200281472e-06
2.16e-05,1.8001796945431964e-11,-6.216679362555107e-06
2.24e-05,1.3683052538831912e-11,-6.513590099409095e-06
2.32e-05,9.185442466194079e-12,-6.7439178170176755e-06
2.36e-05,4.5539562912331424e-12,-6.908213790148019e-06
2.44e-05,-1.6667487436455335e-13,-7.006688577485909e-06
2.52e-05,-4.931675303907167e-12,-7.03900010965899e-06
2.56e-05,-9.695810524664556e-12,-7.004138220266363e-06
2.64e-05,-1.4412929516580467e-11,-6.900411388982976e-06
2.72e-05,-1.9035534888451257e-11,-6.725542467028136e-06
2.76e-05,-2.3514457592699368e-11,-6.476881097851329e-06
2.84e-05,-2.7798717462927274e-11,-6.151739042236496e-06
2.91999999999e-05,-3.1835652883409185e-11,-5.747848167588783e-06
3e-05,-3.5571398146471145e-11,-5.263927330715038e-06
3.04e-05,-3.895177042205713e-11,-4.7003229000229006e-06
3.12e-05,-4.192359492644228e-11,-4.059659903468537e-06
3.2e-05,-4.4436444431486675e-11,-3.3474122232568897e-06
3.24e-05,-4.6444700396349764e-11,-2.5722804407113113e-06
3.32e-05,-4.7909767675084574e-11,-1.7462666837024724e-06
3.4e-05,-4.880221015983139e-11,-8.843667227963206e-07
3.44e-05,-4.910354173365229e-11,-3.86183879102605e-09
3.52e-05,-4.88074228938904e-11,8.767249369572673e-07
3.6e-05,-4.792008389948012e-11,1.7388650214779011e-06
3.68e-05,-4.6459908860096325e-11,2.565261354832388e-06
3.72e-05,-4.4456245237317024e-11,3.3408945617194034e-06
3.8e-05,-4.1947617068910525e-11,4.053734422316666e-06
3.88e-05,-3.897959117163844e-11,4.695051309161056e-06
3.92e-05,-3.560256203984625e-11,5.259344408936556e-06
4e-05,-3.1869688535685386e-11,5.74396606777789e-06
4.08e-05,-2.7835151058008887e-11,6.148552777913459e-06
4.12e-05,-2.3552822558651774e-11,6.474374302038952e-06
