s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3272586720870496e-11,6.933142187500902e-06
7.200000000000001e-06,1.1931192752913937e-11,6.612768584409616e-06
1.08e-05,3.249859500955024e-11,4.377032550655778e-06
1.44e-05,4.173386307418459e-11,5.028437827843268e-07
1.8e-05,3.587932390262161e-11,-3.5910406379466363e-06
2.2e-05,1.7386964130691347e-11,-6.264148222127776e-06
2.56e-05,-7.358264025873475e-12,-7.030988569067146e-06
2.91999999999e-05,-3.133545085628504e-11,-5.803705782184812e-06
3.28e-05,-4.685893866953378e-11,-2.3887223806129037e-06
3.64e-05,-4.7211374333360885e-11,2.2044743272542238e-06
4e-05,-3.221687148325107e-11,5.703672174098206e-06
4.36e-05,-8.434267474089273e-12,7.021255556245751e-06
4.72e-05,1.6421929937356894e-11,6.334984937675269e-06
5.08e-05,3.531734056018824e-11,3.7399547717374194e-06
5.44e-05,4.1797202402591855e-11,-3.210186372199473e-07
5.8e-05,3.3159272429861225e-11,-4.241584718329425e-06
6.2e-05,1.2939841345501658e-11,-6.5573819461083995e-06
6.56e-05,-1.2208955448672422e-11,-6.95889504213363e-06
6.92e-05,-3.519444717034977e-11,-5.318502343187942e-06
7.28e-05,-4.822475354805698e-11,-1.5387010329563838e-06
7.64e-05,-4.539561999748378e-11,3.0181772017043942e-06
8e-05,-2.8113109572601774e-11,6.123834138475367e-06
8.36e-05,-3.559318058085662e-12,7.0376990260997865e-06
8.72e-05,2.069651853927588e-11,5.987094269157009e-06
9.08e-05,3.767373189604829e-11,3.044658952255019e-06
9.44e-05,4.1288700141087324e-11,-1.1391714054775385e-06
9.8e-05,3.0009611370388695e-11,-4.829069349741671e-06
0.000102,8.314084952234148e-12,-6.780970329062459e-06
0.0001056,-1.698411476350682e-11,-6.813402830778375e-06
0.0001092,-3.868789907385747e-11,-4.750212194718863e-06
0.0001128,-4.8988283494039903e-11,-6.568175409709402e-07
0.0001164,-4.3036297191201004e-11,3.7726581688487467e-06
0.00012,-2.374698963903923e-11,6.461670570983381e-06
0.0001236,1.3030629154920092e-12,6.984211524892457e-06
0.0001272,2.4706472628855253e-11,5.568870736279439e-06
0.0001308,3.9530672143457564e-11,2.2995918210778888e-06
0.0001344,4.021831614963221e-11,-1.937281372576333e-06
0.000138,2.6476018500128986e-11,-5.349397694068808e-06
0.000142,3.5574679411905223e-12,-6.935546180463221e-06
0.0001456,-2.1632748117568186e-11,-6.591969000110539e-06
0.0001492,-4.1760054283437e-11,-4.101691982255154e-06
0.0001528,-4.913363445580667e-11,2.388241748900516e-07
0.0001564,-4.017936763743842e-11,4.4568344530975585e-06
0.00016,-1.9175518622777232e-11,6.719535699529205e-06
0.0001636,6.104526312750972e-12,6.861770833001354e-06
0.0001672,2.8403126447790023e-11,5.080767736431578e-06
0.0001708,4.085740821024726e-11,1.515494783964399e-06
0.0001744,3.860574407804982e-11,-2.702050445766664e-06
0.000178,2.2606424335217008e-11,-5.800387930450475e-06
0.000182,-1.282412331451647e-12,-7.021326616719713e-06
0.0001856,-2.610178491524831e-11,-6.291839063969537e-06
0.0001892,-4.435803217953085e-11,-3.37890340897795e-06
0.0001928,-4.865781631654296e-11,1.129453393657928e-06
0.0001964,-3.687602353235511e-11,5.063152714986748e-06
0.0002,-1.4453041932190602e-11,6.9001842990892395e-06
0.0002036,1.0797363149053142e-11,6.6704997073684126e-06
0.0002072,3.173808170773282e-11,4.524289065518213e-06
0.0002108,4.1630379334943765e-11,7.049724205117808e-07
0.0002144,3.6478519585291686e-11,-3.421805796703022e-06
0.000218,1.8449458246674638e-11,-6.181154555209726e-06
0.000222,-6.1575604130513786e-12,-7.037739887345503e-06
0.0002256,-3.033538140684339e-11,-5.910389631264875e-06
0.0002292,-4.643308078574214e-11,-2.591276130825721e-06
0.0002328,-4.757066695258626e-11,1.996536513017541e-06
0.0002364,-3.318076512729697e-11,5.5873642478965595e-06
0.00024,-9.63139118291744e-12,7.006283751803836e-06
0.0002436,1.533394123955113e-11,6.409898639783241e-06
0.0002472,3.466436718705716e-11,3.9025599665940085e-06
0.0002508,4.183482788231698e-11,-1.1804364261113818e-07
0.0002544,3.3870857344551756e-11,-4.086983965583506e-06
0.000258,1.4053721028180268e-11,-6.491641613360231e-06
0.000262,-1.1019173622375949e-11,-6.983375779607612e-06
0.0002656,-3.427560084301815e-11,-5.445783608823066e-06
0.0002692,-4.794332871802464e-11,-1.7517117376086933e-06
0.0002728,-4.589496167077983e-11,2.8227346201260837e-06
0.0002764,-2.9150572283268774e-11,6.0280507545106565e-06
0.00028,-4.7608663110483776e-12,7.040195830869142e-06
0.0002836,1.966626201045994e-11,6.079318465420708e-06
0.0002872,3.7138322486885243e-11,3.220916353794141e-06
0.0002908,4.1466678795564815e-11,-9.389584630283646e-07
0.0002944,3.0822911037238906e-11,-4.690468909194013e-06
0.000298,9.46751661571141e-12,-6.732321751148832e-06
0.000302,-1.5817615633037245e-11,-6.856187673789873e-06
0.0003056,-3.786436792613099e-11,-4.897803775780657e-06
0.0003092,-4.885719503298517e-11,-8.760430216572313e-07
0.0003128,-4.3665535063068125e-11,3.592967606241603e-06
0.0003164,-2.4843703383342554e-11,6.385978339084419e-06
0.00032,1.0913140831426654e-13,7.003810485753859e-06
0.0003236,2.3745917407931655e-11,5.67840876770434e-06
0.0003272,3.912140101855611e-11,2.487194349557736e-06
0.0003308,4.0533213977088017e-11,-1.7432908185379054e-06
0.0003344,2.737949619747121e-11,-5.227605352544952e-06
0.000338,4.738717639030925e-12,-6.903852807998394e-06
0.000342,-2.050224358437207e-11,-6.653711425411993e-06
0.0003456,-4.104533132727872e-11,-4.26862061661825e-06
0.0003492,-4.915559128466078e-11,1.7942166406416714e-08
0.0003528,-4.092658377206402e-11,4.2952979850182315e-06
0.0003564,-2.0317659579736693e-11,6.663291443814407e-06
0.00036,4.930045703558041e-12,6.898311698811158e-06
0.0003636,2.7524261108557907e-11,5.207428141166429e-06
0.0003672,4.058122552026042e-11,1.7116049364597688e-06
0.0003708,3.905191730369956e-11,-2.5174277116024455e-06
0.0003744,2.3588163045029324e-11,-5.6957979604771125e-06
0.000378,-8.508235860902401e-14,-7.006598512085717e-06
0.000382,-2.502059511009499e-11,-6.3732237745132e-06
0.0003856,-4.37648310795158e-11,-3.5633884525298527e-06
0.0003892,-4.883236811127193e-11,9.115506701662184e-07
0.0003928,-3.772825473282313e-11,4.921309899597033e-06
0.0003964,-1.5627486484186257e-11,6.862704463350741e-06
0.0004,9.654054292567989e-12,6.724024773657755e-06
