s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.7318831149467764e-11,1.5981344165904213e-07
8.000000000000001e-06,3.714682797837013e-11,-4.972661312944049e-06
1.2e-05,1.0927269078048276e-11,-7.668739064942418e-06
1.6e-05,-2.0615915641936157e-11,-7.654266006228004e-06
2e-05,-4.629138545456214e-11,-4.625266538034566e-06
2.4e-05,-5.4134454766736e-11,9.567353987929435e-07
2.8e-05,-3.9250801115190656e-11,6.0378457491305785e-06
3.2e-05,-1.0137876401558065e-11,7.991801743296561e-06
3.6e-05,2.0941862770083433e-11,7.104876995060228e-06
4e-05,4.3001620688263337e-11,3.4615831172873992e-06
4.4e-05,4.600485966092097e-11,-2.045339886840008e-06
4.8e-05,2.8280662123543366e-11,-6.397004313283529e-06
5.2e-05,-1.4476842983911052e-12,-8.014616493784038e-06
5.6e-05,-3.2229709930747136e-11,-6.886985171584863e-06
6e-05,-5.218127689534212e-11,-2.5520069813533856e-06
6.4e-05,-5.08673507642275e-11,3.1655078197887957e-06
6.8e-05,-2.9136721715508124e-11,7.146798407003363e-06
7.2e-05,2.020142608758357e-12,7.956550046438836e-06
7.6e-05,3.0937026824525163e-11,6.0445199331447525e-06
8e-05,4.669490180375217e-11,1.4457564399940997e-06
8.4e-05,4.132696741901895e-11,-3.978987298531443e-06
8.8e-05,1.7794455266967312e-11,-7.318144368118265e-06
9.2e-05,-1.3557155646417385e-11,-7.915504760620972e-06
9.6e-05,-4.171143026112512e-11,-5.621982942750776e-06
0.0001,-5.439650276135749e-11,-3.279038649538077e-07
0.000104,-4.4127799642471954e-11,5.136751924197612e-06
0.000108,-1.7155074740959272e-11,7.798858652915004e-06
0.000112,1.4350629393135114e-11,7.510194671421302e-06
0.000116,3.930723597215169e-11,4.497778237436524e-06
0.00012,4.7140931752570685e-11,-7.966053859711242e-07
0.000124,3.3588316828076205e-11,-5.6323974987821795e-06
0.000128,5.6779073636521e-12,-7.86041351395141e-06
0.000132,-2.5727100780112082e-11,-7.380084792928779e-06
0.000136,-4.9181749964385746e-11,-3.786774961097425e-06
0.00014,-5.3220873042109605e-11,1.8999457834311971e-06
0.000144,-3.525730760403835e-11,6.573046159069933e-06
0.000148,-5.029621637011427e-12,8.035690795088272e-06
0.000152,2.537649359637795e-11,6.7194145998228795e-06
0.000156,4.4993228437862545e-11,2.645473304002364e-06
0.00016,4.445639942378589e-11,-2.898542591024882e-06
0.000164,2.4065834714678427e-11,-6.845564381626548e-06
0.000168,-6.58094108313211e-12,-8.031612165748148e-06
0.000172,-3.651107524527343e-11,-6.421561457962708e-06
0.000176,-5.3568005507720934e-11,-1.614106983448606e-06
0.00018,-4.835760099264076e-11,4.048877429050427e-06
0.000184,-2.419633816013525e-11,7.470575785473231e-06
0.000188,7.27610454561374e-12,7.808460757391488e-06
0.000192,3.470186461794267e-11,5.4399772738219265e-06
0.000196,4.725145645321513e-11,5.082716863174437e-07
0.0002,3.8349839148685786e-11,-4.716600929988591e-06
0.000204,1.2806686724300149e-11,-7.585237188576204e-06
0.000208,-1.872885959047843e-11,-7.736975429363212e-06
