s,x,px
3.52e-05,1.1259490632658858e-11,1.17948963659755e-05
3.6e-05,2.056575711550743e-11,1.1442340712432168e-05
3.68e-05,2.951937718252966e-11,1.0910075330704821e-05
3.76e-05,3.796807092298735e-11,1.0175926145813125e-05
3.84e-05,4.574028958588203e-11,9.214742680799862e-06
3.92e-05,5.264519289681415e-11,8.00470256601932e-06
4e-05,5.847861692968763e-11,6.535898412389856e-06
4.08e-05,6.303645321272951e-11,4.819924108921919e-06
4.16e-05,6.613514856514794e-11,2.897456831713267e-06
4.24e-05,6.763610995024573e-11,8.397666555846412e-07
4.32e-05,6.746781032679984e-11,-1.2587809880750797e-06
4.4e-05,6.563841893432778e-11,-3.2963702227164426e-06
4.48e-05,6.223431698826684e-11,-5.182220865732401e-06
4.56e-05,5.740506244090107e-11,-6.850901616897796e-06
4.64e-05,5.134023300744964e-11,-8.267939282273981e-06
4.72e-05,4.424538798873085e-11,-9.426778498871507e-06
4.8e-05,3.632284404295417e-11,-1.0340483638759904e-05
4.88e-05,2.7759833778254802e-11,-1.1032167415723917e-05
4.96e-05,1.8723882974668912e-11,-1.1526810044576417e-05
5.04e-05,9.363805284682607e-12,-1.1845440564807195e-05
5.12e-05,-1.8556038085066597e-13,-1.2001516767355108e-05
5.2e-05,-9.79640145843734e-12,-1.19989142026829e-05
5.28e-05,-1.933983554832302e-11,-1.1831002849060418e-05
5.36e-05,-2.8677431436130598e-11,-1.1480615205353122e-05
5.44e-05,-3.765312553502459e-11,-1.0921145153581677e-05
5.52e-05,-4.6086684628613106e-11,-1.0119461300489934e-05
5.6e-05,-5.377054612206648e-11,-9.041603115414544e-06
5.68e-05,-6.047260413415284e-11,-7.66201235494414e-06
5.76e-05,-6.594771486499278e-11,-5.975861922559596e-06
5.83999999999e-05,-6.995946657777378e-11,-4.0116819337883535e-06
5.92e-05,-7.231041636946014e-11,-1.8388377115571014e-06
6e-05,-7.287418251896668e-11,4.3613789888736155e-07
6.08e-05,-7.161920478880982e-11,2.686505182877632e-06
6.16e-05,-6.861506593057774e-11,4.7905136512930715e-06
6.24e-05,-6.401875972221981e-11,6.65450465991199e-06
6.32e-05,-5.804648626832257e-11,8.224978548903589e-06
6.4e-05,-5.094118960888898e-11,9.487439005519726e-06
6.48e-05,-4.2945043596600526e-11,1.0456192704398108e-05
6.56e-05,-3.4281616520409024e-11,1.1161322566173039e-05
6.64e-05,-2.514798463147955e-11,1.1637361450590342e-05
6.72e-05,-1.5714552271535126e-11,1.1915449428966999e-05
6.8e-05,-6.129767171858227e-12,1.20188163908352e-05
6.88e-05,3.4725782647103206e-12,1.1960666378927596e-05
6.96e-05,1.2965004879589403e-11,1.1743567891003551e-05
7.04e-05,2.221793049858042e-11,1.1359829239565509e-05
7.12e-05,3.109191116168807e-11,1.0792792550822868e-05
7.2e-05,3.9431387063597697e-11,1.0019385796376635e-05
7.28e-05,4.7061166957172044e-11,9.01452169927454e-06
7.36e-05,5.3787351018712045e-11,7.75784347217152e-06
7.44e-05,5.940456708150944e-11,6.242636173139612e-06
7.52e-05,6.371073350811577e-11,4.485321486973174e-06
7.6e-05,6.652860188106617e-11,2.532245691028665e-06
7.68e-05,6.773027355964993e-11,4.5969570932359207e-07
7.76e-05,6.725809685880419e-11,-1.635278573920945e-06
7.84e-05,6.513495458451834e-11,-3.651521599917786e-06
7.92e-05,6.146011657160453e-11,-5.5020025186140074e-06
8e-05,5.6392227712376155e-11,-7.126761131726326e-06
8.08e-05,5.012546165064253e-11,-8.496816065042113e-06
8.16e-05,4.286601579877268e-11,-9.609866795657788e-06
8.24e-05,3.481412766868845e-11,-1.0481491914560626e-05
8.32e-05,2.6153613699151584e-11,-1.1135684396142722e-05
8.4e-05,1.704840334661038e-11,-1.1597069699816639e-05
8.48e-05,7.64434558271961e-12,-1.1885518505285539e-05
8.56e-05,-1.925553898818327e-12,-1.2012864810233275e-05
8.64e-05,-1.1533909641260022e-11,-1.1981123437222999e-05
8.72e-05,-2.1050738405075694e-11,-1.1781730876978977e-05
8.8e-05,-3.03349880311825e-11,-1.1395686956790006e-05
8.88e-05,-3.9226632107159075e-11,-1.0794919817397093e-05
8.96e-05,-4.754058557583651e-11,-9.945628556250894e-06
9.04e-05,-5.506441382691129e-11,-8.814583008724133e-06
9.12e-05,-6.156250363846393e-11,-7.379003175948671e-06
9.2e-05,-6.678938128604298e-11,-5.639233135645041e-06
9.28e-05,-7.051328056600113e-11,-3.6308995824801756e-06
9.36e-05,-7.254734822967079e-11,-1.430768990930955e-06
9.44e-05,-7.27810290978962e-11,8.493561870510849e-07
9.52e-05,-7.120121527009646e-11,3.0816825328451756e-06
9.6e-05,-6.789487972046404e-11,5.148068761447851e-06
9.68e-05,-6.303210103146793e-11,6.961638022753571e-06
9.76e-05,-5.683628768564187e-11,8.476386067539284e-06
9.84e-05,-4.9552035309924094e-11,9.683952582059406e-06
9.92e-05,-4.141916269519694e-11,1.0602462106730098e-05
0.0001,-3.265676192386491e-11,1.1263550910794974e-05
0.0001008,-2.34569123213178e-11,1.170161238725159e-05
0.0001016,-1.398558975582665e-11,1.1946605072476746e-05
0.0001024,-4.3879991698769916e-12,1.2020045542373094e-05
0.0001032,5.2038418838627185e-12,1.1933223541743742e-05
0.000104,1.4662687771112073e-11,1.16867961499524e-05
0.0001048,2.385771438618098e-11,1.1271321437184803e-05
0.0001056,3.2646961692341134e-11,1.0668745033020456e-05
0.0001064,4.0871470059249873e-11,9.855239748626376e-06
0.0001072,4.8352430771343227e-11,8.806003029363236e-06
0.000108,5.4893118174928195e-11,7.502440069455234e-06
0.0001088,6.02874377419809e-11,5.941348892573341e-06
0.0001096,6.433605157770495e-11,4.144213366897902e-06
0.0001104,6.686883872991712e-11,2.1630568496573926e-06
0.0001112,6.776930048133327e-11,7.887755917342605e-08
0.000112,6.699400905870377e-11,-2.0091536105857494e-06
0.0001128,6.458042022133759e-11,-4.001159343047636e-06
0.0001136,6.064011698557554e-11,-5.814293347181623e-06
0.0001144,5.5340028609380134e-11,-7.394191792114778e-06
0.0001152,4.887813938413846e-11,-8.717213225989482e-06
0.000116,4.146068981101954e-11,-9.785012445494385e-06
0.0001167999999999,3.328549694466089e-11,-1.0615365528179538e-05
0.0001176,2.4532852285348728e-11,-1.1232888770716769e-05
0.0001184,1.5363153277737087e-11,-1.1661677141178404e-05
0.0001192,5.9194598719558855e-12,-1.1920337036683074e-05
0.00012,-3.6668159293763735e-12,-1.2019021509537462e-05
0.0001208,-1.326844430244029e-11,-1.1957860100666745e-05
0.0001216,-2.2754061198346373e-11,-1.172635960902348e-05
0.0001224,-3.1979730933588857e-11,-1.1303729919242829e-05
0.0001232,-4.0781259441459375e-11,-1.0660540317568719e-05
0.000124,-4.896862738730507e-11,-9.762525054821548e-06
0.0001248,-5.632465731765584e-11,-8.577510084949801e-06
0.0001256,-6.261066187963763e-11,-7.085918146067548e-06
0.0001264,-6.758161705516339e-11,-5.293679628064291e-06
0.0001272,-7.101144635731261e-11,-3.243726786967842e-06
0.000128,-7.272494545863319e-11,-1.0200307925823172e-06
0.0001288,-7.262810358494378e-11,1.2609790985031842e-06
0.0001296,-7.072635476880654e-11,3.4713281016896698e-06
0.0001304,-6.712348548571947e-11,5.497216114031289e-06
0.0001312,-6.200165241297244e-11,7.258864807186966e-06
0.000132,-5.5590394212960434e-11,8.717644553507611e-06
0.0001328,-4.8135096405060724e-11,9.870947519035289e-06
0.0001336,-3.9872701169041656e-11,1.0740279683539919e-05
0.0001344,-3.101762533092786e-11,1.1358474681865196e-05
0.0001352,-2.1756988754654354e-11,1.1759551900123832e-05
0.000136,-1.2252519567994965e-11,1.197215965434152e-05
0.0001368,-2.6464323948098724e-12,1.2016044962493343e-05
0.0001376,6.9307517116968726e-12,1.1900571128783203e-05
0.0001384,1.63517448671572e-11,1.162450126495643e-05
0.0001392,2.5484230787398474e-11,1.1176690856517496e-05
0.00014,3.4183537503861804e-11,1.0537780475854271e-05
0.0001408,4.228720727498541e-11,9.683343815183436e-06
0.0001416,4.96128721252556e-11,8.589099451726719e-06
0.0001424,5.5961257977001266e-11,7.23852082254971e-06
0.0001432,6.112607989027776e-11,5.632233610577044e-06
0.000144,6.491149241268043e-11,3.7969874566620474e-06
0.0001448,6.71553220697257e-11,1.7904372304881406e-06
0.0001456,6.775312724443981e-11,-3.0206894362867885e-07
0.0001464,6.667596886597225e-11,-2.379830612596186e-06
0.0001472,6.397564663219114e-11,-4.344849546378396e-06
0.000148,5.97754219205401e-11,-6.118847745203762e-06
0.0001488,5.424969176220816e-11,-7.653126242397655e-06
0.0001496,4.7599490601688236e-11,-8.92919408012062e-06
0.0001504,4.0030551301398525e-11,-9.952350252533139e-06
0.0001512,3.173797456933811e-11,-1.0742258538380903e-05
0.000152,2.289845439092005e-11,-1.1323916049077376e-05
0.0001528,1.3668944953336715e-11,-1.1720725561209161e-05
0.0001536,4.1899074317564625e-12,-1.1949933658814482e-05
0.0001544,-5.408592554678669e-12,-1.201996211438704e-05
0.0001552,-1.4999206149612507e-11,-1.1929035672834153e-05
0.000156,-2.4448909491856075e-11,-1.16647410526369e-05
0.0001568,-3.3610627653772266e-11,-1.1204550295101164e-05
0.0001576,-4.2315810659898404e-11,-1.0517795894390359e-05
0.0001584,-5.036945362883805e-11,-9.569972893854293e-06
0.0001592,-5.754981421329448e-11,-8.330310693854802e-06
0.00016,-6.361562636916311e-11,-6.782868532709691e-06
0.0001608,-6.832315414046452e-11,-4.939557340335297e-06
0.0001616,-7.145308088630033e-11,-2.850762919752944e-06
0.0001624,-7.284287585479931e-11,-6.073797192323172e-07
0.0001632,-7.241569259532233e-11,1.6702438543044183e-06
0.000164,-7.019546990989135e-11,3.8548266773005375e-06
0.0001648,-6.630212932263553e-11,5.8375804721327336e-06
0.0001656,-6.092885917696535e-11,7.546056949524465e-06
0.0001664,-5.4310272319474045e-11,8.948816550988256e-06
0.0001672,-4.669173985141195e-11,1.0048596607405532e-05
0.000168,-3.830686852977727e-11,1.08698557449713e-05
0.0001688,-2.936525093504245e-11,1.1446290180502401e-05
0.0001696,-2.0049117369550107e-11,1.1811332041167149e-05
0.0001704,-1.0516146452704653e-11,1.1992206392663036e-05
0.0001712,-9.058223932369073e-13,1.2006844192905925e-05
0.000172,8.652550583783235e-12,1.1862676149110772e-05
0.0001728,1.8031369459935233e-11,1.1556593859548316e-05
0.0001736,2.7096582904379127e-11,1.1075804491128867e-05
0.0001744,3.5700625134355466e-11,1.0399745090556114e-05
0.0001752,4.367746561756816e-11,9.503560095864974e-06
0.000176,5.084127064814248e-11,8.363740240410578e-06
0.0001768,5.699054010699857e-11,6.966141343708688e-06
0.0001776,6.191937553009386e-11,5.315521594360004e-06
0.0001784,6.54361995874281e-11,3.4440644075762894e-06
0.0001792,6.738759565999167e-11,1.4149546112935712e-06
0.00018,6.768178016062903e-11,-6.825241344098716e-07
0.0001808,6.630448023405124e-11,-2.746753648389364e-06
0.0001816,6.332152514866724e-11,-4.682190716360076e-06
0.0001824,5.88671681526781e-11,-6.41545458128219e-06
0.0001832,5.3122451522096214e-11,-7.903524990287139e-06
0.000184,4.629072924363155e-11,-9.132839257835814e-06
0.0001848,3.8576721485480604e-11,-1.0112022001669223e-05
0.0001856,3.0172560975110946e-11,-1.0862324002063211e-05
0.0001864,2.1251305678327686e-11,-1.1408895480274974e-05
0.0001872,1.196657772586173e-11,-1.1774298817348843e-05
0.000188,2.4564428982370835e-12,-1.1974334924867058e-05
0.0001888,-7.15012543164121e-12,-1.201565029229098e-05
0.0001896,-1.672538224251485e-11,-1.1894550331823839e-05
0.0001904,-2.6134366698041813e-11,-1.159671754788617e-05
0.0001912,-3.5226617190336737e-11,-1.1097948528053086e-05
0.000192,-4.382905843796129e-11,-1.0366477370704756e-05
0.0001928,-5.174168300348325e-11,-9.367807226565971e-06
0.0001936,-5.873841342867688e-11,-8.072938805330343e-06
0.0001944,-6.45759636991084e-11,-6.47000674220856e-06
0.0001952,-6.9012779463421e-11,-4.577268758765625e-06
0.000196,-7.183739068429912e-11,-2.4526446913814563e-06
0.0001968,-7.290091788673855e-11,-1.9358575231663873e-07
0.0001976,-7.214419214882472e-11,2.0764040939681524e-06
0.0001984,-6.960949366911046e-11,4.23160213756225e-06
0.0001992,-6.543210832594419e-11,6.1688331827490994e-06
0.0002,-5.981518227100491e-11,7.823126337513316e-06
0.0002008,-5.299737749281164e-11,9.169990626277509e-06
0.0002016,-4.5223306694610336e-11,1.0217084289320531e-05
0.0002024,-3.6722843749682885e-11,1.0991401211748624e-05
0.0002032,-2.7700654930622144e-11,1.1527187391357236e-05
0.000204,-1.8334180284780267e-11,1.1857094933104885e-05
0.0002048,-8.777262469778608e-12,1.200682712183312e-05
0.0002056,8.330787313377557e-13,1.1992461220639747e-05
0.0002064,1.0368475768108059e-11,1.1819494784473472e-05
0.0002072,1.9700741226618422e-11,1.1482975467424295e-05
0.000208,2.8693854234769595e-11,1.0968523515568441e-05
0.0002088,3.719718880097225e-11,1.0254484800360483e-05
0.0002096,4.504109256869881e-11,9.315758676609029e-06
0.0002104,5.203639703561624e-11,8.129873151571836e-06
0.0002112,5.7979744375519775e-11,6.68538608382231e-06
0.000212,6.266624269008985e-11,4.991478850274038e-06
0.0002128,6.590937993694328e-11,3.085896422939949e-06
0.0002136,6.75652868536825e-11,1.0371944070426849e-06
0.0002144,6.755537515737668e-11,-1.0618714599178088e-06
0.0002152,6.588012607170905e-11,-3.1093894009742805e-06
0.000216,6.261900286020028e-11,-5.012814946029317e-06
0.0002168,5.791652059418589e-11,-6.703936519334749e-06
0.0002176,5.195954604988542e-11,-8.145374645150876e-06
0.0002184,4.4953056431389485e-11,-9.328244726122723e-06
0.0002192,3.710030062747991e-11,-1.0264174808442114e-05
0.00022,2.8590234557565377e-11,-1.0975712828442385e-05
0.0002208,1.959227357694667e-11,-1.1487949355771649e-05
0.0002216,1.0256839495824227e-11,-1.1822471050392812e-05
0.0002224,7.198178638449999e-13,-1.1993556262058424e-05
0.0002232,-8.890650111675208e-12,-1.2006038106024346e-05
0.000224,-1.844614436740923e-11,-1.1854293128564633e-05
0.0002248,-2.7809492712946698e-11,-1.1522122273654132e-05
0.0002256,-3.682660926975109e-11,-1.0983720345863182e-05
0.0002264,-4.5319745360539155e-11,-1.0206378921969695e-05
0.0002272,-5.3083911422018315e-11,-9.155878744413083e-06
0.000228,-5.988897937327962e-11,-7.805378712838344e-06
0.0002288,-6.549026563812304e-11,-6.147528129883612e-06
0.0002296,-6.964934161635779e-11,-4.2072624527635105e-06
0.0002304,-7.21636770501466e-11,-2.05004275789815e-06
0.0002311999999999,-7.289896224681224e-11,2.2057308916937282e-07
0.000232,-7.181410492619585e-11,2.4787348576484937e-06
0.0002328,-6.896943951603895e-11,4.601120021260011e-06
0.0002335999999999,-6.451476385571732e-11,6.4906918649046326e-06
0.0002344,-5.86620926485908e-11,8.090022599966934e-06
0.0002352,-5.1653150666367673e-11,9.381278640108549e-06
0.000236,-4.3731110549167336e-11,1.0376604355836994e-05
0.0002368,-3.512177528752111e-11,1.110512606631702e-05
0.0002376,-2.6024826492835655e-11,1.1601349116668744e-05
0.0002384,-1.6613039768352886e-11,1.1896972377216141e-05
0.0002392,-7.036648652563329e-12,1.2016092184489336e-05
0.00024,2.5695206482479007e-12,1.1972902546229275e-05
0.0002408,1.2077757411848217e-11,1.1770972618547609e-05
0.0002416,2.1359024944285528e-11,1.1403538990918748e-05
0.0002424,3.0275107786059374e-11,1.0854704098726917e-05
0.0002432,3.8672170450244624e-11,1.0101846532470494e-05
0.000244,4.637691746974194e-11,9.119819406448493e-06
0.0002448,5.31970158718344e-11,7.887466413546985e-06
0.0002456,5.892766501434118e-11,6.396369878948917e-06
0.0002464,6.336564047639116e-11,4.660406329473504e-06
0.0002472,6.633030800575457e-11,2.7229654986016437e-06
0.000248,6.768810890527645e-11,6.57756215437219e-07
0.0002488,6.737411704505711e-11,-1.4395013598198094e-06
0.0002496,6.540356476198246e-11,-3.46722993343773e-06
0.0002504,6.186907768441643e-11,-5.336388721506363e-06
0.0002512,5.692466746162698e-11,-6.984149074731025e-06
0.000252,5.076221366760657e-11,-8.378686058930703e-06
0.0002528,4.3587658386930915e-11,-9.515519840620524e-06
0.0002536,3.560236738238216e-11,-1.0408959556259697e-05
0.0002544,2.699195206458592e-11,-1.1082572722671309e-05
0.0002552,1.7922208337975626e-11,-1.15611923798099e-05
0.000256,8.540508145115223e-12,-1.1865306346416615e-05
0.0002568,-1.0192174988768979e-12,-1.2007601821617616e-05
0.0002576,-1.0629394358888604e-11,-1.1991066020516147e-05
0.0002584,-2.0160647439851866e-11,-1.1808142208914416e-05
0.0002592,-2.947332262990493e-11,-1.1440779834606513e-05
0.00026,-3.840948374547051e-11,-1.0861657923536113e-05
0.0002608,-4.67865845442102e-11,-1.0037299986724068e-05
0.0002616,-5.439471444001144e-11,-8.9340562543274e-06
0.0002624,-6.100003653744572e-11,-7.527647674258892e-06
0.0002632,-6.635715546734081e-11,-5.815672495550499e-06
0.000264,-7.023175747520443e-11,-3.8300320902994184e-06
0.0002648,-7.243134069415982e-11,-1.6436578501161513e-06
0.0002656,-7.28370126209486e-11,6.343162131605348e-07
0.0002664,-7.142603682612828e-11,2.8765372478288675e-06
0.0002672,-6.827639522310235e-11,4.962889559147084e-06
0.000268,-6.355147488143588e-11,6.802919654068565e-06
0.0002688,-5.747106597162542e-11,8.346730706043994e-06
0.0002696,-5.027901503938928e-11,9.582813046305295e-06
0.0002704,-4.221643640223197e-11,1.052735777238461e-05
0.0002712,-3.35047813277717e-11,1.1211237940039636e-05
0.000272,-2.4338728874166296e-11,1.1668950212555149e-05
0.0002728,-1.48865397569332e-11,1.1931085524714472e-05
0.0002736,-5.29507667795046e-12,1.2020060360674692e-05
0.0002744,4.302753142578639e-12,1.19481632795529e-05
0.0002752,1.3779617025066015e-11,1.1717044900467394e-05
0.000276,2.3005369276367675e-11,1.131816921337827e-05
0.0002768,3.1839385414610275e-11,1.0734198296153414e-05
0.0002776,4.0124490003469893e-11,9.941679603178495e-06
0.0002784,4.768375307007008e-11,8.915633743775753e-06
0.0002792,5.432188873967645e-11,7.636510696155967e-06
0.00028,5.983311518152218e-11,6.0992393211379815e-06
0.0002808,6.401657413184449e-11,4.322639804690348e-06
0.0002816,6.669833021600068e-11,2.355781303496948e-06
0.0002824,6.775586276376672e-11,2.772501691104473e-07
0.0002832,6.713829822786992e-11,-1.8148150515203284e-06
0.000284,6.487552630330265e-11,-3.819795130901402e-06
0.0002848,6.107279334645025e-11,-5.652613369027332e-06
0.0002856,5.5892815597975925e-11,-7.255979435547466e-06
0.0002864,4.95316894842346e-11,-8.603492397881504e-06
0.0002872,4.219570463066394e-11,-9.694785444154424e-06
0.000288,3.408397835725646e-11,-1.0546529424562386e-05
0.0002888,2.5378649131464266e-11,-1.1183047215956096e-05
0.0002896,1.6241944175180214e-11,-1.1628731102547817e-05
0.0002904,6.818353015552136e-12,-1.190285843869783e-05
0.0002912,-2.7599127946817865e-12,-1.2016464357036285e-05
0.000292,-1.236557647240897e-11,-1.1970662941642167e-05
0.0002928,-2.186802794421501e-11,-1.1755965088250277e-05
0.0002936,-3.1124865545370655e-11,-1.1352506936065764e-05
0.0002944,-3.997409017547626e-11,-1.0731551172966569e-05
0.0002952,-4.822826054714818e-11,-9.859047315501653e-06
0.000296,-5.567265007468481e-11,-8.702229330955504e-06
0.0002968,-6.20701144548582e-11,-7.239798449070747e-06
0.0002976,-6.717529450778519e-11,-5.4747252173437986e-06
0.0002984,-7.075901863104621e-11,-3.446114915396635e-06
0.0002992,-7.263988578932313e-11,-1.234216468430577e-06
0.0003,-7.271518566264015e-11,1.0468659589402128e-06
0.0003008,-7.098069287346082e-11,3.269142707842116e-06
0.0003016,-6.753151642015509e-11,5.316465160891463e-06
0.0003024,-6.254365146591436e-11,7.1053240431937466e-06
0.0003032,-5.624357767258151e-11,8.59326841985405e-06
0.000304,-4.887637328589574e-11,9.774744243642776e-06
0.0003048,-4.068053972383248e-11,1.0669550638680903e-05
0.0003056,-3.187295021614033e-11,1.1309940831898728e-05
0.0003064,-2.2643300605883116e-11,1.1730156920047634e-05
0.0003072,-1.3155507419880547e-11,1.1959544605715434e-05
0.000308,-3.553310545407119e-12,1.201877883118522e-05
0.0003088,6.03202447271971e-12,1.1918227263409646e-05
0.0003096,1.5473266004005403e-11,1.1657636845433819e-05
0.0003104,2.4638905636319707e-11,1.12267433700159e-05
0.0003112,3.3385707298818936e-11,1.0606855025530078e-05
0.000312,4.155304580847022e-11,9.773837195781444e-06
0.0003128,4.896039734636555e-11,8.703106661360916e-06
0.0003136,5.540977761250104e-11,7.377021035400111e-06
0.0003144,6.069493164986303e-11,5.794173922938825e-06
0.0003152,6.461810005194554e-11,3.9785494003122025e-06
0.000316,6.701286870287086e-11,1.9848787160578745e-06
0.0003168,6.776843832586618e-11,-1.037068569201648e-07
0.0003176,6.684829687651107e-11,-2.1872281666043715e-06
0.0003184,6.429680812176948e-11,-4.166634796716108e-06
0.0003192,6.023123431905076e-11,-5.9612251559504765e-06
0.00032,5.4822185981085617e-11,-7.519345079190475e-06
0.0003208,4.826920230481427e-11,-8.819847171070408e-06
0.0003216,4.077834645130688e-11,-9.866172024577365e-06
0.0003224,3.2546167879805375e-11,-1.0677038509688793e-05
0.0003232,2.3751240951214585e-11,-1.1277274778450833e-05
0.000324,1.4552300484258654e-11,-1.1690663411289318e-05
0.0003248,5.091136428680104e-12,-1.1935170446474704e-05
0.0003256,-4.501515746601805e-12,-1.2020125130018272e-05
0.0003264,-1.4098403616006272e-11,-1.1944746289398171e-05
0.0003272,-2.3567402416363302e-11,-1.1697618984071093e-05
0.000328,-3.276310346860619e-11,-1.125711315420073e-05
0.0003288,-4.151924759547769e-11,-1.0593189164552371e-05
0.0003296,-4.9643430585059863e-11,-9.671437154022667e-06
0.0003304,-5.691626200955958e-11,-8.46031102071076e-06
0.0003312,-6.309775302202214e-11,-6.941921688240436e-06
0.000332,-6.794338878276978e-11,-5.125017979754946e-06
0.0003328,-7.123019756137252e-11,-3.0560896818546787e-06
0.0003336,-7.278892337019382e-11,-8.224661982014125e-07
0.0003344,-7.253371017159911e-11,1.4574530560851645e-06
0.0003352,-7.047887253888521e-11,3.6559168625588986e-06
0.000336,-6.673601997250508e-11,5.661447365084453e-06
0.0003368,-6.149272844348736e-11,7.3977553653141005e-06
0.0003376,-5.498109839304919e-11,8.829683654368085e-06
0.0003384,-4.7446605141715684e-11,9.957238004263595e-06
0.0003392,-3.912464586235203e-11,1.080339228741424e-05
0.00034,-3.0227341071119113e-11,1.1401433953395999e-05
0.0003408,-2.0939456789593862e-11,1.1785126283619697e-05
0.0003416,-1.1420754758270546e-11,1.1982448710391971e-05
0.0003424,-1.8121082585346178e-12,1.2012283172694494e-05
0.0003432,7.75657974832415e-12,1.188306722541125e-05
0.000344,1.715790420127303e-11,1.1592663975507707e-05
0.0003448,2.6258747138964904e-11,1.1129131781782153e-05
0.0003456,3.491307156029396e-11,1.0472521128782943e-05
0.0003464,4.2956715312512386e-11,9.598177929153812e-06
0.0003472,5.0205635601804366e-11,8.48215859677143e-06
0.000348,5.6459448520306e-11,7.109038687036983e-06
0.0003488,6.151197964757287e-11,5.481387044871287e-06
0.0003496,6.516933070690992e-11,3.6285387620480398e-06
0.0003504,6.727342476955074e-11,1.6108150384767534e-06
0.0003512,6.772581513229157e-11,-4.844951312472876e-07
0.000352,6.65045745875707e-11,-2.5561741912093347e-06
0.0003528,6.366827060565593e-11,-4.507330388162789e-06
0.0003536,5.93455207719967e-11,-6.261995064483266e-06
0.0003544,5.371400944551511e-11,-7.774192215564226e-06
0.0003552,4.6975971826863456e-11,-9.027822239803315e-06
0.000356,3.933671563765385e-11,-1.0029817942683074e-05
0.0003568,3.098994795990277e-11,-1.0800640539009745e-05
0.0003576,2.211062306756745e-11,-1.1365388010928523e-05
0.0003584,1.2854083131869433e-11,-1.1747078075393531e-05
0.0003592,3.3596152407989286e-12,-1.1962274647862368e-05
0.00036,-6.243270525434811e-12,-1.2018553844112425e-05
0.0003608,-1.5827070161121875e-11,-1.1913222108485484e-05
0.0003616,-2.525786597921708e-11,-1.1632951212556248e-05
0.0003624,-3.438699035045773e-11,-1.1154401808869053e-05
0.0003632,-4.3043744508070466e-11,-1.044636168501539e-05
0.000364,-5.103072607291834e-11,-9.474297553452898e-06
0.0003648,-5.8124083193170196e-11,-8.208240570076142e-06
0.0003656,-6.408150815070458e-11,-6.634148130476479e-06
0.0003664,-6.866019575400267e-11,-4.766929055214474e-06
0.0003672,-7.164445346277072e-11,-2.6605740474595585e-06
0.000368,-7.287817402938775e-11,-4.0917070909739395e-07
0.0003688,-7.229292548970866e-11,1.8653219547157528e-06
0.0003696,-6.992146453625365e-11,4.036262878547805e-06
0.0003704,-6.589117725917976e-11,5.997483268693514e-06
0.0003712,-6.040015934114425e-11,7.680104964655627e-06
0.000372,-5.368508981045051e-11,9.056051765241175e-06
