s,x,px
7.2e-05,6.623860554786406e-11,1.2107488112696618e-05
7.32e-05,7.820514837894008e-11,8.630988081818849e-06
7.44e-05,8.55271809053718e-11,4.0182727321193706e-06
7.56e-05,8.713909200325693e-11,-1.2386452161156416e-06
7.64e-05,8.277679275818688e-11,-6.28823688042535e-06
7.76e-05,7.312945560880593e-11,-1.0401445632073229e-05
7.88e-05,5.946196583855213e-11,-1.3321034913497901e-05
8e-05,4.308577624504363e-11,-1.5182873362802766e-05
8.12e-05,2.5058539451310678e-11,-1.6254324938059418e-05
8.24e-05,6.1492006282108745e-12,-1.6754297273241395e-05
8.36e-05,-1.306039440135369e-11,-1.6786287552773335e-05
8.44e-05,-3.2032298843271356e-11,-1.6322381762830804e-05
8.56e-05,-5.011876864723046e-11,-1.5198004455023203e-05
8.68e-05,-6.641020918703366e-11,-1.3125952688600176e-05
8.8e-05,-7.96377910023069e-11,-9.792592104466215e-06
8.92e-05,-8.827303397433192e-11,-5.112995135500119e-06
9.04e-05,-9.097944830959638e-11,4.5305017038989036e-07
9.16e-05,-8.727045175259784e-11,5.9346849290464775e-06
9.24e-05,-7.780415077465446e-11,1.041459644557992e-05
9.36e-05,-6.399144555743425e-11,1.3532005666872265e-05
9.48e-05,-4.7339879364864046e-11,1.543124248979061e-05
9.6e-05,-2.906053248636199e-11,1.6434256210984837e-05
9.72e-05,-1.0012337044785295e-11,1.6811997122731685e-05
9.84e-05,9.184853753740569e-12,1.6707320285996226e-05
9.96e-05,2.7996220913557516e-11,1.612681673541914e-05
0.0001004,4.581932146117871e-11,1.494699060983615e-05
0.0001016,6.184416193397685e-11,1.2934536026872125e-05
0.0001028,7.496499794486744e-11,9.827476325639656e-06
0.000104,8.384972325255502e-11,5.535219783720766e-06
0.0001052,8.728730895008669e-11,3.9460243300571264e-07
0.0001064,8.472582463501893e-11,-4.812326025796796e-06
0.0001076,7.658132752741566e-11,-9.264143300486347e-06
0.0001084,6.400146449437813e-11,-1.2548765080600806e-05
0.0001096,4.832964413799931e-11,-1.4708085343271872e-05
0.0001108,3.0715210132185904e-11,-1.5994455855167273e-05
0.000112,1.200866970367653e-11,-1.6652920984832854e-05
0.0001132,-7.165074410933467e-12,-1.6825268623037905e-05
0.0001144,-2.6270644781675604e-11,-1.6524664159090707e-05
0.0001155999999999,-4.4710649052287754e-11,-1.5628604825172666e-05
0.0001164,-6.167062473383555e-11,-1.3882875287903853e-05
0.0001176,-7.599427219333801e-11,-1.0962994716407223e-05
0.0001188,-8.620258806197757e-11,-6.677439604886054e-06
0.00012,-9.083130441680477e-11,-1.2965379907723777e-06
0.0001212,-8.907216041290627e-11,4.324981876467405e-06
0.0001224,-8.12441448605852e-11,9.180526949108406e-06
0.0001236,-6.859809731893239e-11,1.2718052332508126e-05
0.0001244,-5.267160991586554e-11,1.4958964465329093e-05
0.0001256,-3.478553368879931e-11,1.6203250361468743e-05
0.0001268,-1.589922747361533e-11,1.6751291565346224e-05
0.000128,3.3100024511584422e-12,1.6787733573222715e-05
0.0001292,2.2297790469837054e-11,1.6360518910638755e-05
0.0001304,4.0498210832713174e-11,1.5385098257901906e-05
0.0001316,5.717813822693063e-11,1.3657385167983687e-05
0.0001324,7.132531063243934e-11,1.09090917467357e-05
0.0001336,8.165439050283474e-11,6.968591296884711e-06
0.0001348,8.686307566925744e-11,2.0212690733541114e-06
0.000136,8.614358368900016e-11,-3.261890486471828e-06
0.0001372,7.961432426409376e-11,-8.013408671561587e-06
0.0001384,6.825146845800157e-11,-1.1669101248069788e-05
0.0001396,5.3392855700061043e-11,-1.415127472570788e-05
0.0001404,3.6270684376643213e-11,-1.567625154526401e-05
0.0001416,1.782478650075551e-11,-1.6506690182671554e-05
0.0001428,-1.263769011120244e-12,-1.6820677530529678e-05
0.000144,-2.0447871234742377e-11,-1.6671852135673256e-05
0.0001452,-3.9165699068733524e-11,-1.597982911674319e-05
0.0001464,-5.668538155870573e-11,-1.4528456555718933e-05
0.0001476,-7.196347293284737e-11,-1.2001348595598562e-05
0.0001484,-8.360190339478263e-11,-8.133907157293848e-06
0.0001496,-9.007281797502976e-11,-3.022152844069837e-06
0.0001508,-9.029524255858913e-11,2.639282510535235e-06
0.000152,-8.422859785779064e-11,7.817828832830902e-06
0.0001532,-7.2897752238603e-11,1.1780100308541517e-05
0.0001544,-5.782157241496188e-11,1.4393008690649555e-05
0.0001556,-4.041839401562939e-11,1.5907583477256293e-05
0.0001564,-2.1756650255249406e-11,1.6643393948067198e-05
0.0001576,-2.5855427626073916e-12,1.6825426055710896e-05
0.0001588,1.6526422000254732e-11,1.654347799471108e-05
0.00016,3.503599370057406e-11,1.5752921017704493e-05
0.0001612,5.227578599998099e-11,1.4283570017279788e-05
0.0001624,6.732648785715806e-11,1.1875804936627168e-05
0.0001636,7.897330131565989e-11,8.303210479501742e-06
0.0001644,8.587342471481557e-11,3.6146372804141405e-06
0.0001656,8.700765638432252e-11,-1.6588258310987118e-06
0.0001668,8.218964051577785e-11,-6.6556053628377605e-06
0.000168,7.217333531646409e-11,-1.0676827957010187e-05
0.0001692,5.824518920211606e-11,-1.3504133646684854e-05
0.0001704,4.170341148625959e-11,-1.5293327481164616e-05
0.0001716,2.358134932285233e-11,-1.6312729896090104e-05
0.0001724,4.628440420261025e-12,-1.6773454956272295e-05
0.0001736,-1.4582399568307627e-11,-1.6768876625413274e-05
0.0001748,-3.351020581350348e-11,-1.626036358229014e-05
0.000176,-5.149181504192928e-11,-1.5072553542046019e-05
0.0001772,-6.759124219729418e-11,-1.2910914660043096e-05
0.0001784,-8.051149208895849e-11,-9.468377876171244e-06
0.0001796,-8.871786257723839e-11,-4.693102017341365e-06
0.0001804,-9.091781892786017e-11,9.055342954557834e-07
0.0001816,-8.671383885742303e-11,6.335730612905717e-06
0.0001828,-7.684581486936258e-11,1.0712312065301177e-05
0.000184,-6.275514978898465e-11,1.372332136674723e-05
0.0001852,-4.593508432672254e-11,1.5539365524759266e-05
0.0001864,-2.7567394923256545e-11,1.648433608863615e-05
0.0001876,-8.486830665356167e-12,1.682038016018758e-05
0.0001884,1.0699219987429767e-11,1.6679451100313337e-05
0.0001896,2.945605465674299e-11,1.6057535905367285e-05
0.0001908,4.716957971061653e-11,1.4821286297547206e-05
0.000192,6.300833808367786e-11,1.2730881340821652e-05
0.0001932,7.584301792646774e-11,9.528919281553855e-06
0.0001944,8.433442961314283e-11,5.150139076884854e-06
0.0001956,8.730392437880347e-11,-2.831904035846121e-08
0.0001964,8.427155616973684e-11,-5.202016162395914e-06
0.0001976,7.572702575530823e-11,-9.569341869502118e-06
0.0001988,6.285352974857141e-11,-1.2758559856861033e-05
0.0002,4.698944368105813e-11,-1.483842605436028e-05
0.0002012,2.9260948605352475e-11,-1.6067031485040954e-05
0.0002024,1.0496593639327379e-11,-1.668335381187494e-05
0.0002036,-8.691139373681837e-12,-1.6819428484169586e-05
0.0002044,-2.7767588194301315e-11,-1.647785087932325e-05
0.0002056,-4.612375267956652e-11,-1.5525207044784564e-05
0.0002068,-6.292169218305901e-11,-1.3698148067243421e-05
0.000208,-7.697569713716505e-11,-1.0672962187254289e-05
0.0002092,-8.679047497178172e-11,-6.282428464155781e-06
0.0002104,-9.092845081582589e-11,-8.449994984124026e-07
0.0002116,-8.86605120798642e-11,4.749653625326912e-06
0.0002124,-8.039621386672629e-11,9.512297843271793e-06
0.0002136,-6.743423728973555e-11,1.2940180687560506e-05
0.0002148,-5.130862680014053e-11,1.508970237486236e-05
0.000216,-3.331264178785404e-11,1.6268909420587126e-05
0.0002172,-1.4378695431825505e-11,1.6771386720282576e-05
0.0002184,4.832170341480852e-12,1.6771056042026047e-05
0.0002196,2.3779451218369876e-11,1.630511154822955e-05
0.0002204,4.188908908690931e-11,1.5278819523125846e-05
0.0002216,5.840907540336379e-11,1.3480001669189057e-05
0.0002228,7.230280416851232e-11,1.0640402463765883e-05
0.000224,8.227018904854264e-11,6.606782302782492e-06
0.0002252,8.702746494763032e-11,1.6026602703134263e-06
0.0002264,8.58291882462248e-11,-3.6689187181372846e-06
0.0002276,7.887217393793194e-11,-8.347527033192258e-06
0.0002284,6.718204302097034e-11,-1.1907259530766733e-05
0.0002296,5.2102163790732806e-11,-1.43036244867935e-05
0.0002308,3.48445751471982e-11,-1.5764489601413828e-05
0.000232,1.6325437729277705e-11,-1.6548954510629707e-05
0.0002332,-2.7899218377624672e-12,-1.6825969348607244e-05
0.0002344,-2.1958786843292435e-11,-1.663876683225522e-05
0.0002356,-4.0611551217535886e-11,-1.5896091920503034e-05
0.0002364,-5.799627224851088e-11,-1.4371606253984802e-05
0.0002376,-7.304063238902469e-11,-1.1745313292065093e-05
0.0002388,-8.432326041144077e-11,-7.768421914896321e-06
0.00024,-9.032694108125002e-11,-2.5798650001025072e-06
0.0002412,-9.003574980304986e-11,3.0811074731078577e-06
0.0002424,-8.350280796360072e-11,8.182227943397932e-06
0.0002436,-7.181748983310047e-11,1.2034974586681562e-05
0.0002444,-5.650878208486466e-11,1.4548939594960425e-05
0.0002456,-3.897152862421195e-11,1.5990679865109022e-05
0.0002468,-2.0245335519430227e-11,1.6676026361402564e-05
0.000248,-1.0594565321728034e-12,1.6819752767470814e-05
0.0002492,1.8025254825069323e-11,1.650079029562379e-05
0.0002504,3.646102764627083e-11,1.5664110639354657e-05
0.0002516,5.356462248493047e-11,1.4130419267125272e-05
0.0002524,6.83930143233699e-11,1.1636640244199796e-05
0.0002536,7.971138726987576e-11,7.968120854452463e-06
0.0002548,8.618287299701479e-11,3.207111392606309e-06
0.000256,8.683818394932567e-11,-2.0771610035160217e-06
0.0002572,8.156945245152168e-11,-7.016539023265517e-06
0.0002584,7.119258434406538e-11,-1.0944483849238975e-05
0.0002596,5.701210269704731e-11,-1.3680642696898889e-05
0.0002604,4.0311246154780217e-11,-1.539896953345442e-05
0.0002616,2.2099018336337985e-11,-1.6367679077009784e-05
0.0002628,3.1060722742882987e-12,-1.6789749977269715e-05
0.000264,-1.61026849780594e-11,-1.6748362878774324e-05
0.0002652,-3.498229670227591e-11,-1.6194133389753617e-05
0.0002664,-5.285320508082449e-11,-1.4940986685144697e-05
0.0002676,-6.875239737298135e-11,-1.2687681208308807e-05
0.0002684,-8.135538607855171e-11,-9.135444609041103e-06
0.0002696,-8.912434814539268e-11,-4.267720208397984e-06
0.0002708,-9.081518879850709e-11,1.356889073257261e-06
0.000272,-8.612115960643304e-11,6.7297875086486675e-06
0.0002732,-7.586087417985976e-11,1.1001157372526054e-05
0.0002744,-6.150184462073351e-11,1.3907040902587965e-05
0.0002756,-4.4520729123309564e-11,1.5642043573447995e-05
0.0002764,-2.606988590891109e-11,1.653065105356469e-05
0.0002776,-6.9606971401814295e-12,1.6825829213677614e-05
0.0002788,1.2210923968975295e-11,1.6648619520053253e-05
0.00028,3.090943148992454e-11,1.598444427695541e-05
0.0002812,4.850819253624298e-11,1.4690219271323768e-05
0.0002824,6.415371868480373e-11,1.2520129629786494e-05
0.0002836,7.66936062990557e-11,9.222697549188581e-06
0.0002844,8.47839603649539e-11,4.759758372068183e-06
0.0002856,8.728217193339385e-11,-4.512087352855412e-07
0.0002868,8.378217674260214e-11,-5.586362708389964e-06
0.000288,7.484538551748472e-11,-9.86686897841153e-06
0.0002892,6.168688556624556e-11,-1.2961273110113889e-05
0.0002904,4.56376628248641e-11,-1.4963423045429227e-05
0.0002916,2.780027637789608e-11,-1.613580943012736e-05
0.0002924,8.981891277969945e-12,-1.67108289306538e-05
0.0002936,-1.0216541526447764e-11,-1.6810650119862543e-05
0.0002948,-2.926011434175499e-11,-1.642725913098662e-05
0.000296,-4.752722987060709e-11,-1.5416342584589785e-05
0.0002972,-6.415565783174609e-11,-1.3505802990264095e-05
0.0002984,-7.793040954696484e-11,-1.0374058666455746e-05
0.0002996,-8.734221089107861e-11,-5.880471820710366e-06
0.0003004,-9.098458320331482e-11,-3.924068279412147e-07
0.0003016,-8.821058773508874e-11,5.168779840229642e-06
0.0003028,-7.951858175297226e-11,9.835338523908399e-06
0.000304,-6.62505988640893e-11,1.315413168704936e-05
0.0003052,-4.993406147762221e-11,1.5214347427836961e-05
0.0003064,-3.183398486854915e-11,1.6330372825802404e-05
0.0003076,-1.2856481279182859e-11,1.678838612537599e-05
0.0003084,6.352695509554689e-12,1.6751513862890654e-05
0.0003096,2.5255929067636724e-11,1.6246237777628594e-05
0.0003108,4.3270108209272094e-11,1.5167710964105047e-05
0.000312,5.96236225570362e-11,1.3296010300040437e-05
0.0003132,7.325557315866566e-11,1.0363984410700578e-05
0.0003144,8.285287380241436e-11,6.2385707114036765e-06
0.0003156,8.715379536451191e-11,1.1822674782249517e-06
0.0003164,8.547804486066121e-11,-4.072003180043631e-06
0.0003176,7.810004555494392e-11,-8.674315863672928e-06
0.0003188,6.609135255082822e-11,-1.2137947256935105e-05
0.00032,5.0797920182785353e-11,-1.4450074329739353e-05
0.0003212,3.3410653173461584e-11,-1.5848518946451683e-05
0.0003224,1.4822397345899824e-11,-1.6588088563753696e-05
0.0003236,-4.316425321384583e-12,-1.6828406523161314e-05
0.0003244,-2.3466546294379586e-11,-1.6602254474445454e-05
0.0003256,-4.204958746244756e-11,-1.5807486446943984e-05
0.0003268,-5.929261969031364e-11,-1.4207790983189486e-05
0.000328,-7.409417096937922e-11,-1.1480563418430624e-05
0.0003292,-8.501109834725235e-11,-7.394944353462856e-06
0.0003304,-9.054079414507922e-11,-2.1344147328445197e-06
0.0003316,-8.973634248494465e-11,3.5191875843776128e-06
0.0003324,-8.274433309874086e-11,8.538407734846525e-06
0.0003336,-7.07144982926364e-11,1.2281227845126304e-05
0.0003348,-5.518215477166706e-11,1.4698103359745563e-05
0.000336,-3.751733963909136e-11,1.6069071262022435e-05
0.0003372,-1.8731212587151505e-11,1.670531902258238e-05
0.0003384,4.659859468959496e-13,1.681123417325505e-05
0.0003396,1.9520070757553055e-11,1.6454907161651782e-05
0.0003404,3.787780915393786e-11,1.5570958890804824e-05
0.0003416,5.483929196180316e-11,1.3971204740971563e-05
0.0003428,6.943750274999374e-11,1.138991846539692e-05
0.000344,8.041874925265796e-11,7.625862479032106e-06
0.0003452,8.645519116080265e-11,2.7961024032277906e-06
0.0003464,8.66308627879569e-11,-2.4931967322478847e-06
0.0003476,8.091682282157916e-11,-7.370810108530232e-06
0.0003484,7.018790252056134e-11,-1.1204439484409487e-05
0.0003496,5.576329788376653e-11,-1.385069976053852e-05
0.0003508,3.890971081801558e-11,-1.5499930366449088e-05
0.000352,2.0611856470731238e-11,-1.641924907220455e-05
0.0003532,1.5823552987527872e-12,-1.680319419001186e-05
0.0003544,-1.7620966664286705e-11,-1.6724690391298524e-05
0.0003556,-3.64481837810542e-11,-1.6123566048065213e-05
0.0003564,-5.4202376105944193e-11,-1.4803130554437277e-05
0.0003576,-6.989292532477957e-11,-1.245612287968993e-05
0.0003588,-8.216868626360552e-11,-8.793890124260553e-06
0.00036,-8.94920124031775e-11,-3.837287596044353e-06
0.0003612,-9.067168574673707e-11,1.806556660144813e-06
0.0003624,-8.54930621829438e-11,7.116548168756314e-06
0.0003636,-7.485013277237578e-11,1.128114886456246e-05
0.0003644,-6.023221170413915e-11,1.4083328854138984e-05
0.0003656,-4.3097300412519434e-11,1.5739436607983016e-05
0.0003668,-2.4568342484991714e-11,1.657329921250837e-05
0.000368,-5.434201286447111e-12,1.6828372892221918e-05
0.0003692,1.371969528375935e-11,1.6614787609540965e-05
0.0003704,3.235600119114336e-11,1.59074413078771e-05
0.0003716,4.983466699764619e-11,1.4553646826406394e-05
0.0003724,6.527965481122599e-11,1.2302169222772758e-05
0.0003736,7.75160704068317e-11,8.908872828563653e-06
0.0003748,8.519784983051151e-11,4.364414845727209e-06
0.000376,8.722207601818034e-11,-8.735924242471617e-07
0.0003772,8.325818550931323e-11,-5.96505205086079e-06
0.0003784,7.393710467839677e-11,-1.015668484723097e-05
0.0003796,6.050216897428019e-11,-1.3157024338032447e-05
0.0003804,4.427477992292613e-11,-1.5083217143013829e-05
0.0003816,2.6333533598942662e-11,-1.6200884978074266e-05
0.0003828,7.464829434357298e-12,-1.6735378395831787e-05
0.000384,-1.1741012793568938e-11,-1.6798898777270166e-05
0.0003852,-3.0747875769174835e-11,-1.637278455840634e-05
0.0003864,-4.892057730607894e-11,-1.5301847534046425e-05
0.0003876,-6.537182337500567e-11,-1.3305681041222239e-05
0.0003884,-7.885760484586512e-11,-1.0066291016133282e-05
0.0003896,-8.785718087793115e-11,-5.471908548273042e-06
0.0003908,-9.099963148234541e-11,6.067619302421672e-08
0.000392,-8.772290930585806e-11,5.581949927270178e-06
0.0003932,-7.861204381719297e-11,1.0149579510696733e-05
0.0003944,-6.504791756432058e-11,1.3360045254093363e-05
0.0003956,-4.854845887586247e-11,1.5333070925003433e-05
0.0003964,-3.0349938094072524e-11,1.6387759733953287e-05
0.0003976,-1.1332863551091305e-11,1.680233945951369e-05
0.0003988,7.871317321524508e-12,1.6729089233549974e-05
0.0004,2.6726905872479884e-11,1.618381542188956e-05
