s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0759172445676286e-11,-6.042230924897955e-06
2.0000000000000003e-06,2.480658452809933e-11,-6.7300657786749534e-06
2.8000000000000003e-06,1.828559854818475e-11,-7.264884881708135e-06
3.6000000000000007e-06,1.1336560343917204e-11,-7.651220276436668e-06
4.800000000000001e-06,4.095373129849985e-12,-7.893630438013656e-06
5.600000000000001e-06,-3.305373602274834e-12,-7.994366823929757e-06
6.4000000000000006e-06,-1.0733523117280756e-11,-7.95194807778153e-06
7.6e-06,-1.8053578291155028e-11,-7.760673014511846e-06
8.400000000000001e-06,-2.5122933913545293e-11,-7.411136118677624e-06
9.2e-06,-3.178910492629183e-11,-6.891879997422481e-06
1.04e-05,-3.788907894294402e-11,-6.192326773888318e-06
1.12e-05,-4.3251992317482574e-11,-5.3069599758170365e-06
1.2e-05,-4.7706121549890077e-11,-4.240292449369636e-06
1.32e-05,-5.1090452927824845e-11,-3.011495750817039e-06
1.4e-05,-5.326974876067183e-11,-1.6569761767643074e-06
1.48e-05,-5.415036914604084e-11,-2.2919126973830298e-07
1.6e-05,-5.3692917850173786e-11,1.2089673566074293e-06
1.68e-05,-5.191797477406846e-11,2.593066563394612e-06
1.76e-05,-4.890307101979904e-11,3.866531832510624e-06
1.88e-05,-4.477189058562538e-11,4.987522544694911e-06
1.96e-05,-3.9679005151426436e-11,5.931527316139742e-06
2.04e-05,-3.379419597576023e-11,6.689823204330146e-06
2.12e-05,-2.728957940025632e-11,7.2652951780176825e-06
2.24e-05,-2.0331138749075967e-11,7.66742009063045e-06
2.32e-05,-1.3074764008926972e-11,7.907756647109082e-06
2.4e-05,-5.665972592406549e-12,7.996599093093932e-06
2.52e-05,1.7578644857530722e-12,7.940930807129599e-06
2.6e-05,9.063957426191364e-12,7.743565230285535e-06
2.68e-05,1.6120225981222883e-11,7.403325106274811e-06
2.8e-05,2.2792041042802165e-11,6.9161735735154845e-06
2.88e-05,2.8940448419887793e-11,6.277265084529918e-06
2.96e-05,3.44227052133964e-11,5.483843530477841e-06
3.08e-05,3.909581495483199e-11,4.538722683336e-06
3.16e-05,4.28233532021576e-11,3.4537477654991747e-06
3.24e-05,4.5485143389929616e-11,2.2522800235477445e-06
3.36e-05,4.6988362948792624e-11,9.696189253457473e-07
3.44e-05,4.727777563108105e-11,-3.493570078646666e-07
3.52e-05,4.634250196545251e-11,-1.6551514049874966e-06
3.64e-05,4.4217412525518347e-11,-2.8999678681317e-06
3.72e-05,4.0978731699539323e-11,-4.043521078740808e-06
3.8e-05,3.673513224381446e-11,-5.056713023793406e-06
3.92e-05,3.1616716864004814e-11,-5.922477054521202e-06
4e-05,2.576442933186218e-11,-6.6341390116759745e-06
4.08e-05,1.932177356908669e-11,-7.192280249692152e-06
4.2e-05,1.2429726922413822e-11,-7.601167484087326e-06
4.28e-05,5.2248588791778205e-12,-7.865529211871121e-06
4.36e-05,-2.1598841246982162e-12,-7.988088489972832e-06
4.48e-05,-9.592512316469675e-12,-7.967994811269589e-06
4.56e-05,-1.693829980701537e-11,-7.800189991020597e-06
4.64e-05,-2.4055954625598878e-11,-7.4757620213735905e-06
4.76e-05,-3.079462345559648e-11,-6.9834117885854665e-06
4.84e-05,-3.6992838475582947e-11,-6.312182177067921e-06
4.92e-05,-4.248060654919424e-11,-5.455463325894681e-06
5.04e-05,-4.7085692946594186e-11,-4.415894798770022e-06
5.12e-05,-5.0644515953284e-11,-3.2101480854346946e-06
5.2e-05,-5.301681191361542e-11,-1.8719411387186873e-06
5.32e-05,-5.4101578972278844e-11,-4.5151650211915623e-07
5.4e-05,-5.385048127182706e-11,9.893182963890665e-07
5.48e-05,-5.2274831524867406e-11,2.3857298615398637e-06
5.6e-05,-4.944392390851976e-11,3.6793918335247757e-06
5.68e-05,-4.5475261158023265e-11,4.825909263111651e-06
5.76e-05,-4.0519711250603466e-11,5.798110233122466e-06
5.88e-05,-3.47456482882545e-11,6.585066992439094e-06
