s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.739161319174631e-11,-5.3937006628859285e-06
1.32e-05,-4.5861378180285e-11,1.0161643520338444e-05
2e-05,3.102052486310076e-11,1.081442516707068e-05
2.68e-05,6.683889276021616e-11,-2.3105856587092264e-06
3.32e-05,1.0819630759010932e-11,-1.1828104420672759e-05
4e-05,-6.168205616264564e-11,-7.389163581838621e-06
4.68e-05,-5.4484166769767166e-11,8.957414595537496e-06
5.32e-05,2.1089537846917868e-11,1.1444934865821643e-05
6e-05,6.791036512150006e-11,9.653111473848382e-09
6.68e-05,2.1173330281099094e-11,-1.1440783632459379e-05
7.32e-05,-5.441832292865882e-11,-8.968858118853695e-06
8e-05,-6.173596874137193e-11,7.37440475145595e-06
8.68e-05,1.073213164305809e-11,1.1830382931818303e-05
9.32e-05,6.682101878596324e-11,2.3295057784688504e-06
0.0001,3.11008551615498e-11,-1.0808065137144573e-05
0.0001068,-4.578475289739628e-11,-1.0170147964296801e-05
0.0001132,-6.74315163179242e-11,5.37545104365065e-06
0.00012,-9.134124084685436e-14,1.2000558493004167e-05
0.0001268,6.357094305001442e-11,4.552055553844653e-06
0.0001332,4.055826231908913e-11,-9.881612542732844e-06
0.00014,-3.593136679100523e-11,-1.1037608107366843e-05
0.0001468,-7.124038652792008e-11,2.9763359027641514e-06
0.0001532,-1.1313673534664737e-11,1.1962320306236938e-05
0.00016,5.823179580790222e-11,6.5685649040120286e-06
0.0001668,4.9277283483246784e-11,-8.611885879681365e-06
0.0001732,-2.5134564891729393e-11,-1.1610350698217933e-05
0.00018,-7.276511008709279e-11,3.05010480739209e-07
0.0001868,-2.2640080446583174e-11,1.1701614330828352e-05
0.0001932,5.107575580420519e-11,8.278728772043054e-06
0.0002,5.677805624277216e-11,-6.979568109895499e-06
0.0002068,-1.3847042654843583e-11,-1.1924273488786876e-05
0.0002132,-7.17909995430335e-11,-2.3967079513073544e-06
0.00022,-3.3590390921591753e-11,1.1189649711100598e-05
0.0002268,4.258225969616805e-11,9.629454094386881e-06
0.0002332,6.255488699885025e-11,-5.023820278636727e-06
0.00024,-2.5673957701941882e-12,-1.2010288461206316e-05
0.0002468,-6.845933792316068e-11,-4.872376163158761e-06
0.0002532,-4.368497158162107e-11,1.039118005094716e-05
0.00026,3.3257308160753776e-11,1.0628712241759722e-05
0.0002668,6.628264468497669e-11,-2.837544721020341e-06
0.0002732,8.3579620661946e-12,-1.188641093354594e-05
0.00028,-6.31509343875431e-11,-6.965134450950763e-06
0.0002868,-5.260596496876159e-11,9.268064640677956e-06
0.0002932,2.3424384357005778e-11,1.1322359457542112e-05
0.0003,6.785462500872738e-11,-5.306026290374256e-07
0.0003068,1.8816836316385703e-11,-1.1550778857599444e-05
0.0003132,-5.622593674974633e-11,-8.638650428188247e-06
0.00032,-6.018749237076652e-11,7.776760218830068e-06
0.0003268,1.31692694686757e-11,1.1761053636794047e-05
0.0003332,6.726544929063153e-11,1.7976149109635468e-06
0.00034,2.8840829978262855e-11,-1.0978637595440736e-05
0.0003468,-4.789755508625884e-11,-9.923395719926458e-06
0.0003532,-6.626685598227706e-11,5.875611706755199e-06
0.00036,2.4543978625913256e-12,1.1979597170514185e-05
0.0003668,6.4513843201168e-11,4.051973118853388e-06
0.0003732,3.8421502051849053e-11,-1.0124940773936375e-05
0.00038,-3.830854768454176e-11,-1.0864438259068206e-05
0.0003868,-7.054850433320367e-11,3.5625478174756347e-06
0.0003932,-8.692852545848065e-12,1.1990143534056404e-05
0.0004,5.964279110778899e-11,6.126022766177985e-06
