s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360749642111418e-11,-3.4769501732462552e-06
2.0000000000000003e-06,7.878286415556555e-11,-7.053202180411156e-06
2.8000000000000003e-06,7.096862723814308e-11,-1.0024812638352695e-05
3.6000000000000007e-06,6.076708656180559e-11,-1.2304330791269645e-05
4.4e-06,4.879224221837153e-11,-1.3941946812635566e-05
5.600000000000001e-06,3.557832478633472e-11,-1.5050760273612327e-05
6.4000000000000006e-06,2.1552071845717713e-11,-1.574650436546398e-05
7.200000000000001e-06,7.046992952169042e-12,-1.611517466550543e-05
8.000000000000001e-06,-7.662825815377495e-12,-1.620040892665236e-05
9.2e-06,-2.2322069005410025e-11,-1.5999485199813914e-05
1e-05,-3.66511633284365e-11,-1.5461539306537582e-05
1.08e-05,-5.030234384286242e-11,-1.4487893908047495e-05
1.2e-05,-6.281931994493521e-11,-1.2941444195367043e-05
1.28e-05,-7.361471697984918e-11,-1.0679130720714151e-05
1.36e-05,-8.199319851429853e-11,-7.621245878154953e-06
1.44e-05,-8.72520882052957e-11,-3.847037942325249e-06
1.56e-05,-8.885928958121856e-11,3.4541688693798185e-07
1.64e-05,-8.663613342505747e-11,4.4986144556802835e-06
1.72e-05,-8.082768837145872e-11,8.170981246792483e-06
1.8e-05,-7.200744687089083e-11,1.1099779929206716e-05
1.92e-05,-6.088740024240756e-11,1.3237690017902908e-05
2e-05,-4.8149869286211024e-11,1.4680958849185736e-05
2.08e-05,-3.4360896639641886e-11,1.5575336798498656e-05
2.2e-05,-1.9956887849370454e-11,1.6053085018969983e-05
2.28e-05,-5.2715966273005e-12,1.62053817803713e-05
2.36e-05,9.422327454870687e-12,1.6075198506505505e-05
2.44e-05,2.3869404109403375e-11,1.5657587266660153e-05
2.56e-05,3.778857004331874e-11,1.4901644158400116e-05
2.64e-05,5.083317392083159e-11,1.371531742747244e-05
2.72e-05,6.255920609012207e-11,1.198040908038108e-05
2.8e-05,7.241612258825813e-11,9.589211178852494e-06
2.91999999999e-05,7.978377558729398e-11,6.5089434631321145e-06
3e-05,8.407481833929763e-11,2.854990410810405e-06
3.08e-05,8.488764318472395e-11,-1.0823584544359391e-06
3.2e-05,8.214065227905242e-11,-4.909825302956499e-06
3.28e-05,7.61023855228297e-11,-8.275340930344785e-06
3.36e-05,6.729596899604562e-11,-1.0982257896196493e-05
3.44e-05,5.634336547139294e-11,-1.3004073221113844e-05
3.56e-05,4.383494937425612e-11,-1.4423915576633924e-05
3.64e-05,3.026405018936381e-11,-1.536146479052423e-05
3.72e-05,1.601841990864179e-11,-1.592350565218489e-05
3.8e-05,1.4041852497806162e-12,-1.6180567891057517e-05
3.92e-05,-1.3316761536004407e-11,-1.615874794035015e-05
4e-05,-2.7884957581453106e-11,-1.583698489864182e-05
4.08e-05,-4.199979412132814e-11,-1.5145739856538815e-05
4.2e-05,-5.5276053263703775e-11,-1.3969566528126568e-05
4.28e-05,-6.720799518861885e-11,-1.2163419611079062e-05
4.36e-05,-7.716037888301888e-11,-9.598256395208079e-06
4.44e-05,-8.441827936155049e-11,-6.244143953601355e-06
4.56e-05,-8.832081998306648e-11,-2.2623525223749553e-06
4.64e-05,-8.845374876223929e-11,1.9727672864645697e-06
4.72e-05,-8.48021535755684e-11,5.986173296383968e-06
4.8e-05,-7.775640462476666e-11,9.391403021927683e-06
4.92e-05,-6.796677346958323e-11,1.2011812901109835e-05
5e-05,-5.614973637997461e-11,1.3866817904588957e-05
5.08e-05,-4.2948517872286404e-11,1.508167336535148e-05
5.2e-05,-2.8877988420635588e-11,1.5802214238014108e-05
5.28e-05,-1.4330701283937067e-11,1.6146697919644746e-05
5.36e-05,3.8826489851157074e-13,1.618800098984332e-05
5.44e-05,1.5018021071981346e-11,1.5950504254015355e-05
5.56e-05,2.929821295043834e-11,1.541130405076178e-05
5.64e-05,4.2927049917752434e-11,1.450278081838275e-05
5.72e-05,5.5523420988412185e-11,1.3120143786651495e-05
5.8e-05,6.660152164032337e-11,1.114335425790138e-05
5.92e-05,7.55763451883425e-11,8.48457641958519e-06
6e-05,8.182458046777458e-11,5.160323156233839e-06
6.08e-05,8.481114835859259e-11,1.3547828965375393e-06
6.2e-05,8.424565811276229e-11,-2.5880054461335776e-06
6.28e-05,8.018495168810368e-11,-6.272682408678823e-06
6.36e-05,7.301207880467915e-11,-9.398314889313435e-06
6.44e-05,6.330676245914359e-11,-1.1837359628774162e-05
6.56e-05,5.1690957986151454e-11,-1.3614564446107074e-05
6.64e-05,3.872188376002304e-11,-1.4834825401155474e-05
6.72e-05,2.485099395426975e-11,-1.5617109149433178e-05
6.8e-05,1.0430795968569557e-11,-1.605593563200154e-05
6.92e-05,-4.254355484807783e-12,-1.6205267167607724e-05
7e-05,-1.8948567549670422e-11,-1.60732993950387e-05
7.08e-05,-3.3381782814585605e-11,-1.5620412851556117e-05
7.2e-05,-4.7225869395452356e-11,-1.4758670153490608e-05
7.28e-05,-6.005265317230888e-11,-1.3358086491347706e-05
7.36e-05,-7.130526184708861e-11,-1.1272279946221574e-05
7.44e-05,-8.03076146312711e-11,-8.398759192612071e-06
7.56e-05,-8.6345158515876e-11,-4.771888762234223e-06
7.64e-05,-8.882838936761177e-11,-6.390653773504378e-07
7.72e-05,-8.74847730566476e-11,3.566327069527058e-06
7.8e-05,-8.246408963565602e-11,7.381490915361699e-06
7.92e-05,-7.427926503319117e-11,1.0493750374798214e-05
8e-05,-6.362755869901885e-11,1.2809711158899043e-05
8.08e-05,-5.120906694658454e-11,1.440124228972057e-05
8.2e-05,-3.76200931934989e-11,1.5409711880719257e-05
8.28e-05,-2.3325592253006254e-11,1.5974044623431743e-05
8.36e-05,-8.679621592319685e-12,1.6196045849482755e-05
8.44e-05,6.034947221097474e-12,1.6129939681057972e-05
