s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.001081661208968e-11,-1.1997013250011757e-05
1.6e-06,-1.99452086426228e-11,-1.1814280139826075e-05
2.4000000000000003e-06,-2.9645933214534404e-11,-1.1431912126494593e-05
3.2000000000000003e-06,-3.893444841170317e-11,-1.0819083052178537e-05
4.000000000000001e-06,-4.76031875115399e-11,-9.937865894495852e-06
4.800000000000001e-06,-5.541247518573589e-11,-8.750749075326035e-06
6e-06,-6.209557930902052e-11,-7.232682880979537e-06
6.800000000000001e-06,-6.737542931932427e-11,-5.3866051966681405e-06
7.6e-06,-7.099429108633917e-11,-3.257932154782712e-06
8.400000000000001e-06,-7.27524447978503e-11,-9.40261346916418e-07
9.2e-06,-7.25453584733604e-11,1.4346939605670944e-06
1e-05,-7.038561229241605e-11,3.72274513612589e-06
1.08e-05,-6.640017103641595e-11,5.798461667378451e-06
1.16e-05,-6.08042211260438e-11,7.578082701264901e-06
1.24e-05,-5.3862557555309446e-11,9.025972853707846e-06
1.32e-05,-4.5852126451501365e-11,1.0146383717656156e-05
1.4e-05,-3.70349497941069e-11,1.0968181685832031e-05
1.48e-05,-2.764407421282393e-11,1.1529808381499841e-05
1.6e-05,-1.7880536997236687e-11,1.1868185133308754e-05
1.68e-05,-7.917683664341718e-12,1.2012068872770735e-05
1.76e-05,2.0904907608548383e-12,1.1978818652649196e-05
1.84e-05,1.1999282172762015e-11,1.1773322867163278e-05
1.92e-05,2.1662921846493576e-11,1.138827750129655e-05
2e-05,3.092492877044941e-11,1.0805627047161042e-05
2.08e-05,3.961026527930398e-11,9.999556411538972e-06
2.16e-05,4.7520890852589925e-11,8.941792750238055e-06
2.24e-05,5.443694633708444e-11,7.6098807657113825e-06
2.32e-05,6.012603562577187e-11,5.998162860367497e-06
2.4e-05,6.436209975990252e-11,4.12924925650909e-06
2.52e-05,6.695254881647442e-11,2.0614679040629482e-06
2.6e-05,6.776805714716433e-11,-1.1295856247571493e-07
2.68e-05,6.676595642718866e-11,-2.281407899385272e-06
2.76e-05,6.399854301070074e-11,-4.3324419452304915e-06
2.84e-05,5.960293630191876e-11,-6.1769012161942215e-06
2.91999999999e-05,5.3776575281245894e-11,-7.760249953904859e-06
3e-05,4.674731620972638e-11,-9.063250160367272e-06
3.08e-05,3.874697004699687e-11,-1.0093842862726416e-05
3.16e-05,2.999341957561755e-11,-1.0875554706977158e-05
3.24e-05,2.0682272052039496e-11,-1.1436734504242064e-05
3.32e-05,1.0986372377206701e-11,-1.1802596364079701e-05
3.4e-05,1.0606929532043128e-12,-1.1990193783720157e-05
3.48e-05,-8.949573146212886e-12,-1.2005619078367093e-05
3.6e-05,-1.889924626975983e-11,-1.1842691540933886e-05
3.68e-05,-2.863278587480416e-11,-1.1482799070959326e-05
3.76e-05,-3.7974330602324027e-11,-1.0896146277362253e-05
3.84e-05,-4.671964719951929e-11,-1.004527802166954e-05
3.92e-05,-5.463240198611635e-11,-8.892147497912076e-06
4e-05,-6.144816855734271e-11,-7.4096837504856236e-06
4.08e-05,-6.68897828259654e-11,-5.597093121387479e-06
4.16e-05,-7.069571646200023e-11,-3.494789080750118e-06
4.24e-05,-7.26581910446857e-11,-1.1914248084870388e-06
4.32e-05,-7.266116037028401e-11,1.1843353541388528e-06
4.4e-05,-7.070444400284355e-11,3.4881244531071693e-06
4.52e-05,-6.690376641311801e-11,5.591187995421598e-06
4.6e-05,-6.146668424048522e-11,7.404731672972835e-06
4.68e-05,-5.465462461867167e-11,8.888201721647892e-06
4.76e-05,-4.674475348997967e-11,1.00422887050735e-05
4.84e-05,-3.800156485968616e-11,1.0894008873905675e-05
4.92e-05,-2.866148749646615e-11,1.1481395726157952e-05
5e-05,-1.89288482972134e-11,1.1841918842077408e-05
5.08e-05,-8.979583137132644e-12,1.200540329484026e-05
5.16e-05,1.0307208714244306e-12,1.1990497459406359e-05
5.24e-05,1.0956868580324729e-11,1.180341967196226e-05
5.32e-05,2.0653682100362677e-11,1.1438113077268606e-05
5.4e-05,2.9966231620833135e-11,1.0877553772447851e-05
5.52e-05,3.8721735245266034e-11,1.0096545934489166e-05
5.6e-05,4.672465658146849e-11,9.066739825266297e-06
5.68e-05,5.375717169285897e-11,7.764579382609223e-06
5.76e-05,5.958748955053422e-11,6.18205905165161e-06
5.83999999999e-05,6.398770592548167e-11,4.3383200645350965e-06
5.92e-05,6.67602456531412e-11,2.2877877382182958e-06
6e-05,6.776776657264649e-11,1.195303796123405e-07
6.08e-05,6.695769381698807e-11,-2.055051801165233e-06
6.16e-05,6.437241415219161e-11,-4.1233056485702346e-06
6.24e-05,6.014102259035747e-11,-5.992921552745859e-06
6.32e-05,5.445596311536732e-11,-7.6054614346658254e-06
6.4e-05,4.7543238043328935e-11,-8.938215672745862e-06
6.48e-05,3.963525753809766e-11,-9.996773543516441e-06
