s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527730008207246e-11,3.8808918662750734e-06
2.4000000000000003e-06,4.53212475017613e-11,2.347703128906788e-06
3.6000000000000007e-06,4.71613213613641e-11,6.724049272879925e-07
4.800000000000001e-06,4.693397054258836e-11,-1.0455131446763054e-06
6e-06,4.465356434287254e-11,-2.697540286377458e-06
7.200000000000001e-06,4.045979715876641e-11,-4.188963458002722e-06
8.400000000000001e-06,3.458997943484098e-11,-5.455145695278865e-06
9.6e-06,2.7339103323765276e-11,-6.465056867394434e-06
1.08e-05,1.9022869726419782e-11,-7.213663341517282e-06
1.2e-05,9.953671942631795e-12,-7.709257906129321e-06
1.32e-05,4.3203546027487734e-13,-7.961357170819209e-06
1.44e-05,-9.249244952418714e-12,-7.972131532573769e-06
1.56e-05,-1.8793231600243102e-11,-7.732269537880884e-06
1.68e-05,-2.7884800476037266e-11,-7.221605358931514e-06
1.8e-05,-3.618056579639773e-11,-6.415185480081964e-06
1.92e-05,-4.3309851455763795e-11,-5.295474333208631e-06
2.08e-05,-4.889381023706207e-11,-3.86962696101008e-06
2.2e-05,-5.2586124315954684e-11,-2.1864938342400547e-06
2.32e-05,-5.4129280079931945e-11,-3.434765652066987e-07
2.44e-05,-5.340813786872963e-11,1.5256881897885088e-06
2.56e-05,-5.047708130464399e-11,3.2808756997364645e-06
2.68e-05,-4.5546949278105673e-11,4.80889079459647e-06
2.8e-05,-3.893852584420668e-11,6.043075497262259e-06
2.91999999999e-05,-3.1024578562574265e-11,6.962731485688819e-06
3.04e-05,-2.218211598011089e-11,7.5785382596512476e-06
3.16e-05,-1.2765417124083744e-11,7.914479248048172e-06
3.28e-05,-3.0991763580228567e-12,7.993486814833102e-06
3.4e-05,6.514588984464594e-12,7.829175098123027e-06
3.52e-05,1.5783185841520483e-11,7.423328431717247e-06
3.64e-05,2.4409914571452852e-11,6.768345458944092e-06
3.76e-05,3.2086485378446584e-11,5.854233931444393e-06
3.88e-05,3.8496451535260635e-11,4.679627652508638e-06
