s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569425157182251e-11,-2.8960577945258195e-06
4.800000000000001e-06,-4.9114049285439974e-11,4.9366364892762314e-08
7.200000000000001e-06,-4.547146589160139e-11,2.982963114139617e-06
9.6e-06,-3.5603651216516884e-11,5.2591679906069005e-06
1.16e-05,-2.1463367698816626e-11,6.601559335315021e-06
1.4e-05,-5.2477121232324036e-12,7.039611328571882e-06
1.64e-05,1.1024926547107855e-11,6.659525281236394e-06
1.88e-05,2.5464125760186167e-11,5.4789577296497215e-06
2.12e-05,3.6181111499200895e-11,3.5044677718599537e-06
2.36e-05,4.145924730202294e-11,9.073736253969139e-07
2.6e-05,4.030636943440946e-11,-1.8701836122824386e-06
2.84e-05,3.2948902797216815e-11,-4.285031052730476e-06
3.04e-05,2.070824240820001e-11,-5.9869579699699306e-06
3.28e-05,5.408688970778856e-12,-6.88400036224358e-06
3.52e-05,-1.1062233809581263e-11,-6.9820827062338524e-06
3.76e-05,-2.6788804430436253e-11,-6.237135367374654e-06
4e-05,-3.9678205442248505e-11,-4.558999921125553e-06
4.24e-05,-4.753954452653573e-11,-1.9978840842969408e-06
4.48e-05,-4.8708961375113554e-11,1.024839181698277e-06
4.72e-05,-4.291259716112702e-11,3.8043133941362836e-06
4.96e-05,-3.14389216421665e-11,5.792408132973077e-06
5.16e-05,-1.640167176756664e-11,6.835074328768901e-06
5.4e-05,4.206765056777156e-14,7.004641296652613e-06
5.64e-05,1.5932815268772762e-11,6.369833443303837e-06
5.88e-05,2.938625350004291e-11,4.930725152412297e-06
6.12e-05,3.8529185947997834e-11,2.7255519395111785e-06
6.36e-05,4.180567381279764e-11,1.1617004324903032e-08
6.6e-05,3.85819862650077e-11,-2.7046460274607814e-06
6.84e-05,2.948199267517692e-11,-4.915480538532483e-06
7.04e-05,1.6056605489074866e-11,-6.361258067303711e-06
7.28e-05,1.7826695972948967e-13,-7.002652593226681e-06
7.52e-05,-1.6268703624530642e-11,-6.8399121720853225e-06
7.76e-05,-3.1326155902794046e-11,-5.804878148580659e-06
8e-05,-4.2838419011749644e-11,-3.82446628523407e-06
8.24e-05,-4.868878868284519e-11,-1.0498013310983153e-06
8.48e-05,-4.7578164233952596e-11,1.9739215592293683e-06
8.72e-05,-3.9766690578645006e-11,4.541168783359386e-06
8.96e-05,-2.6910000793043684e-11,6.227191473389947e-06
9.16e-05,-1.119798865510151e-11,6.979500232963718e-06
9.4e-05,5.274776671514541e-12,6.888087967882204e-06
9.64e-05,2.0591710345818108e-11,5.997674349679909e-06
9.88e-05,3.286540427153827e-11,4.302295920820115e-06
0.0001012,4.0269784998714825e-11,1.8923074125263527e-06
0.0001036,4.14766694497542e-11,-8.843903017900735e-07
0.000106,3.624907456267815e-11,-3.4851287353258566e-06
0.0001084,2.5570546888727953e-11,-5.465824186118971e-06
0.0001104,1.115437099385115e-11,-6.653070470075365e-06
0.0001128,-5.110812128184318e-12,-7.0397438578811394e-06
0.0001152,-2.133491786239752e-11,-6.608745322661081e-06
0.0001176,-3.550123053610728e-11,-5.274189470578475e-06
0.00012,-4.541324072571873e-11,-3.005146981176886e-06
0.0001224,-4.911284293501141e-11,-7.469954661758765e-08
0.0001248,-4.575035305554387e-11,2.8736442338906722e-06
0.0001272,-3.6100974801773156e-11,5.184657321482469e-06
