s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.725804491793987e-11,1.4461514477305174e-05
8.000000000000001e-06,7.667510050185715e-12,1.6732999012100507e-05
1.2e-05,6.779224774737007e-11,1.1773932092158484e-05
1.6e-05,8.514974818230994e-11,-4.418124328087662e-06
2e-05,4.109932707507451e-11,-1.5341805711761077e-05
2.4e-05,-2.4779301324788258e-11,-1.6569354801435516e-05
2.8e-05,-8.089442967272902e-11,-9.323994962081735e-06
3.2e-05,-8.205601982493516e-11,8.84671617699006e-06
3.6e-05,-2.6894563942956673e-11,1.6507285942477744e-05
4e-05,3.912718594504788e-11,1.548636894373814e-05
4.4e-05,8.454797444310988e-11,4.973438690922327e-06
4.8e-05,6.927712557376108e-11,-1.142944703924944e-05
5.2e-05,9.807610908467788e-12,-1.6696800282179898e-05
5.6e-05,-5.53919548220843e-11,-1.4675422076269293e-05
6e-05,-9.095908522183032e-11,-6.396075176405648e-07
6.4e-05,-5.909579021486283e-11,1.4233961430769308e-05
6.8e-05,5.523357580741443e-12,1.6763432572672586e-05
7.2e-05,6.626445786921296e-11,1.2103427347120169e-05
7.6e-05,8.56797672498923e-11,-3.853606863518515e-06
8e-05,4.305214436928409e-11,-1.5187781087902076e-05
8.4e-05,-2.2656710514976732e-11,-1.662426397325564e-05
8.8e-05,-7.967285921637033e-11,-9.783997574267311e-06
9.2e-05,-8.315546696229715e-11,8.35247381261018e-06
9.6e-05,-2.9001598555788374e-11,1.643779585095003e-05
0.0001,3.713689954975898e-11,1.5621836595444445e-05
0.000104,8.387569608054808e-11,5.5185642113297345e-06
0.000108,7.071714543617507e-11,-1.1069786732528911e-05
0.000112,1.1942870651679644e-11,-1.6654761301972482e-05
0.000116,-5.3499295464542716e-11,-1.4876172625616263e-05
0.00012,-9.083644654372162e-11,-1.277605385167955e-06
0.000124,-6.090335764906191e-11,1.3992279057477598e-05
0.000128,3.3759277526319425e-12,1.6788155107794e-05
0.000132,6.469566912139784e-11,1.2418163997449988e-05
0.000136,8.613691590943674e-11,-3.280944736438206e-06
0.00014,4.498441921064369e-11,-1.5023916808996266e-05
0.000144,-2.05276538182459e-11,-1.6672253480039264e-05
0.000148,-7.839350181672426e-11,-1.0226511563126238e-05
0.000152,-8.419065183512536e-11,7.84168525714276e-06
0.000156,-3.1099465293737796e-11,1.6360601375669256e-05
0.00016,3.512960719205486e-11,1.5748560567305908e-05
0.000164,8.313428760838372e-11,6.052594099477299e-06
0.000168,7.211033673240447e-11,-1.0694816976392527e-05
0.000172,1.4072484921170013e-11,-1.6606785932458802e-05
0.000176,-5.158178107376217e-11,-1.5064255096045592e-05
0.00018,-9.063239951964259e-11,-1.9124007375362304e-06
0.000184,-6.26788606457928e-11,1.3735992294435107e-05
0.000188,1.2259793991654812e-12,1.680719994368334e-05
0.000192,6.308775474172247e-11,1.2718413439994797e-05
0.000196,8.652022133581821e-11,-2.7012616538491895e-06
0.0002,4.689489198553692e-11,-1.484982380998204e-05
0.000204,-1.8392958810423635e-11,-1.6713541944210802e-05
0.000208,-7.705856943204792e-11,-1.0651419071121866e-05
0.000212,-8.515951198870323e-11,7.314876317838054e-06
0.000216,-3.318718169429448e-11,1.6275397748512684e-05
0.00022,3.3106409736602317e-11,1.5866877548679252e-05
0.000224,8.232523713785942e-11,6.574705450453091e-06
0.000228,7.345471279194584e-11,-1.0304460302932496e-05
0.000232,1.6195634794723153e-11,-1.6552756870694245e-05
0.000236,-4.964106132438855e-11,-1.5240155418021504e-05
0.00024,-9.034746543590663e-11,-2.5424337978621102e-06
0.000244,-6.442036309798308e-11,1.3464639569854593e-05
0.000248,-9.257436790744832e-13,1.6820579693236882e-05
0.000252,6.144254188920933e-11,1.3004481778521597e-05
0.000256,8.68288608333582e-11,-2.1157381572947024e-06
0.00026,4.878226078161013e-11,-1.466510410147637e-05
0.000264,-1.625342155838111e-11,-1.6748326730367225e-05
0.000268,-7.567028156231687e-11,-1.1058690530014731e-05
0.000272,-8.606005542088215e-11,6.7726837033532155e-06
0.000276,-3.526371998254569e-11,1.6181858680794553e-05
0.00028,3.106837070701243e-11,1.5977107856757945e-05
0.000284,8.145013478168219e-11,7.084162772773136e-06
0.000288,7.474827988383502e-11,-9.89870133847591e-06
0.000292,1.8311486677897913e-11,-1.6492535579075796e-05
0.000296,-4.767871891650742e-11,-1.5404353193387335e-05
0.0003,-8.998236462793062e-11,-3.1661932534735544e-06
0.000304,-6.61258831170877e-11,1.31777778863459e-05
0.000308,-3.078511504552013e-12,1.682828633651177e-05
0.000312,5.976180681293272e-11,1.3276704419551455e-05
0.000316,8.706216763561652e-11,-1.5256023811093375e-06
0.00032,5.064517963163488e-11,-1.44693529184011e-05
0.000324,-1.4109810429818141e-11,-1.6776784089168952e-05
0.000328,-7.423085539775764e-11,-1.1448377767418046e-05
0.000332,-8.689037441477627e-11,6.215856255180806e-06
0.000336,-3.732800404835193e-11,1.6079636608263507e-05
0.00034,2.9016517818541247e-11,1.6079554402348987e-05
0.000344,8.051066065564135e-11,7.5803200864806365e-06
0.000348,7.598904648899616e-11,-9.477592014362213e-06
0.000352,2.0419191584275856e-11,-1.6425962270943723e-05
0.000356,-4.569626820053994e-11,-1.5557318731627155e-05
0.00036,-8.953800762835175e-11,-3.782230328461963e-06
0.000364,-6.779339647821962e-11,1.2874988340091865e-05
0.000368,-5.23160571835999e-12,1.6830291272456522e-05
0.000372,5.804727147305475e-11,1.3535440822126066e-05
0.000376,8.721963533525311e-11,-9.321201941292567e-07
0.00038,5.2482256309893283e-11,-1.4262161183278969e-05
0.000384,-1.1962870549933499e-11,-1.679906929286856e-05
0.000388,-7.274249730873515e-11,-1.1820606700444317e-05
0.000392,-8.764865944846358e-11,5.645254818344933e-06
0.000396,-3.937890609702401e-11,1.5968363127917808e-05
0.0004,2.695184503255965e-11,1.617450177798763e-05
