s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.966884176583142e-11,1.1484441035174048e-05
3.2000000000000003e-06,3.7850223430162556e-11,1.018810579509667e-05
4.800000000000001e-06,5.308364078503794e-11,7.911856247781748e-06
6.800000000000001e-06,6.360628245551434e-11,4.5392185931742e-06
8.400000000000001e-06,6.774779159998276e-11,3.4537899996977136e-07
1e-05,6.471790502696786e-11,-3.917906320630843e-06
1.16e-05,5.510290084213821e-11,-7.452005005745725e-06
1.32e-05,4.0490093332374866e-11,-9.899727939806823e-06
1.48e-05,2.2667656638623756e-11,-1.1336224475236369e-05
1.68e-05,3.1491423383147735e-12,-1.1965211878857927e-05
1.84e-05,-1.6829999994688332e-11,-1.1892272334595068e-05
2e-05,-3.606190604709039e-11,-1.103942703837152e-05
2.16e-05,-5.3058472437623754e-11,-9.16003393139831e-06
2.32e-05,-6.587839640106522e-11,-6.00235475767446e-06
2.52e-05,-7.240746118870305e-11,-1.684055333278836e-06
2.68e-05,-7.127182427282462e-11,3.0189099128170217e-06
2.84e-05,-6.272717257665001e-11,7.051948449940912e-06
3e-05,-4.847707630744442e-11,9.826998535818391e-06
3.16e-05,-3.065446553558119e-11,1.1378437395941298e-05
3.32e-05,-1.1071209004538393e-11,1.1986395214604822e-05
3.48e-05,8.894139119536033e-12,1.1856926401606946e-05
3.68e-05,2.8057834344414838e-11,1.1012143414314775e-05
3.84e-05,4.512298529501747e-11,9.304097782635866e-06
4e-05,5.847861692980627e-11,6.535898412376348e-06
4.16e-05,6.632273442740346e-11,2.72996435412524e-06
4.32e-05,6.727685020342509e-11,-1.6052955087234433e-06
4.52e-05,6.115369672280794e-11,-5.62162955310166e-06
4.68e-05,4.9079526278195126e-11,-8.68257270475419e-06
4.84e-05,3.2822684753534216e-11,-1.0654200373227628e-05
5e-05,1.4075678709177641e-11,-1.1707078361617056e-05
5.16e-05,-5.792556155604724e-12,-1.2019464395845034e-05
5.32e-05,-2.5596959445828662e-11,-1.1619156552615835e-05
5.52e-05,-4.4040003777320775e-11,-1.0344506575203632e-05
5.68e-05,-5.943414407064409e-11,-7.913453413533141e-06
5.83999999999e-05,-6.968625005063983e-11,-4.184564281143867e-06
6e-05,-7.287418251903256e-11,4.3613789893825875e-07
6.16e-05,-6.829017161833791e-11,4.956030301840593e-06
6.32e-05,-5.693428005690301e-11,8.456679165006058e-06
6.48e-05,-4.083356956517909e-11,1.0655843650857599e-05
6.68e-05,-2.2029098704736553e-11,1.1750713587079142e-05
6.84e-05,-2.1235585732237e-12,1.201382710232942e-05
7e-05,1.762980629591633e-11,1.157338202639494e-05
7.16e-05,3.603233856374264e-11,1.036834904316442e-05
7.32e-05,5.165825948296274e-11,8.20551833524883e-06
7.48e-05,6.276745134676493e-11,4.945355646816979e-06
7.68e-05,6.764565404832693e-11,8.09451486846032e-07
7.84e-05,6.537297122442526e-11,-3.4887866885966004e-06
8e-05,5.6392227712281437e-11,-7.126761131792388e-06
8.16e-05,4.222263015015063e-11,-9.691423514820955e-06
8.32e-05,2.4662819047468846e-11,-1.1225353580842458e-05
8.52e-05,5.262407322193777e-12,-1.193220300475602e-05
8.68e-05,-1.4723013034007443e-11,-1.1934017413136533e-05
8.84e-05,-3.40975559881633e-11,-1.1173324733277236e-05
9e-05,-5.141555382970982e-11,-9.41713354949341e-06
9.16e-05,-6.478152325407083e-11,-6.399735880352545e-06
9.32e-05,-7.206577831323233e-11,-2.1791149163921995e-06
9.52e-05,-7.176303955256328e-11,2.5349451571708117e-06
9.68e-05,-6.394159585657951e-11,6.679396391726333e-06
9.84e-05,-5.019466949989692e-11,9.594735972136971e-06
0.0001,-3.2656761923246e-11,1.1263550910865553e-05
0.0001016,-1.31887279745828e-11,1.1959051580694355e-05
0.0001032,6.792997337066987e-12,1.190337128921008e-05
0.0001052,2.6098951726295637e-11,1.1139079182990363e-05
0.0001068,4.3457136740980204e-11,9.532814377936975e-06
0.0001084,5.7291883327533775e-11,6.882700448088616e-06
0.00011,6.58007320780484e-11,3.1721719734221013e-06
0.0001116,6.752012170443543e-11,-1.1452876071184289e-06
0.0001132,6.211376084231762e-11,-5.233795816255348e-06
0.0001152,5.0591209479668385e-11,-8.410800946585743e-06
0.0001167999999999,3.4692750634198706e-11,-1.049244483163968e-05
0.0001184,1.613963739029387e-11,-1.1632649456123607e-05
0.00012,-3.66681593030907e-12,-1.2019021509576228e-05
0.0001216,-2.353490711901866e-11,-1.1698796376400247e-05
0.0001232,-4.2194009030771764e-11,-1.05295095259901e-05
0.0001248,-5.8006096986059865e-11,-8.233660148215906e-06
0.0001268,-6.89061477812694e-11,-4.635672494937277e-06
0.0001284,-7.290663617725283e-11,-6.920859500836982e-08
0.00013,-6.912767670802227e-11,4.5132655114440346e-06
0.0001316,-5.840274229035859e-11,8.147488472092822e-06
0.0001332,-4.27027244889042e-11,1.0480134262122256e-05
0.0001348,-2.410093647409131e-11,1.1677936900870392e-05
0.0001368,-4.2488789316028955e-12,1.2019917716307721e-05
0.0001384,1.5575793173767926e-11,1.165385236208538e-05
0.00014,3.418353750501227e-11,1.05377804758024e-05
0.0001416,5.0182067856684134e-11,8.486473639517997e-06
0.0001432,6.185770525170918e-11,5.341091206552709e-06
0.0001448,6.746160088022149e-11,1.2715694574623513e-06
0.0001468,6.595143603736574e-11,-3.051769313236085e-06
0.0001484,5.762292240684987e-11,-6.788964345152271e-06
0.00015,4.39172935090149e-11,-9.471379988743672e-06
0.0001516,2.6637562283194665e-11,-1.1105265784641447e-05
0.0001532,7.369149037723831e-12,-1.1891432445749146e-05
0.0001548,-1.2609389614111747e-11,-1.1967354803516022e-05
0.0001568,-3.21105169391525e-11,-1.1296076230648814e-05
0.0001584,-4.972845181842104e-11,-9.659743579091551e-06
0.00016,-6.361562637019476e-11,-6.782868532472762e-06
0.0001616,-7.163705231989848e-11,-2.668203493409588e-06
0.0001632,-7.216803765795706e-11,2.0440944541822434e-06
0.0001648,-6.508884341307999e-11,6.292321829055703e-06
0.0001668,-5.1869927417075794e-11,9.348184809725174e-06
0.0001684,-3.463778364694671e-11,1.1137784001516555e-05
0.00017,-1.530068174066955e-11,1.1923430498625206e-05
0.0001716,4.684332852677738e-12,1.1942011281646209e-05
0.0001732,2.4118454829942384e-11,1.1256619020945792e-05
0.0001748,4.175189593819367e-11,9.749619259213813e-06
0.0001768,5.604491312847346e-11,7.217075218894286e-06
0.0001784,6.520115411089457e-11,3.607111040745166e-06
0.00018,6.768178016078527e-11,-6.82524134799887e-07
0.0001816,6.3004272321896e-11,-4.83515421294543e-06
0.0001832,5.205371133173723e-11,-8.126371613695467e-06
0.0001848,3.6533275797098166e-11,-1.0320080620612285e-05
0.0001868,1.8189697945632324e-11,-1.154987770943069e-05
0.0001884,-1.541841920948319e-12,-1.2010808591868003e-05
0.00019,-2.145960683495059e-11,-1.1769024051159161e-05
0.0001916,-4.031642883221426e-11,-1.0701766360506152e-05
0.0001932,-5.652276219782362e-11,-8.538702508154817e-06
0.0001948,-6.8047279855407e-11,-5.075176691909478e-06
0.0001968,-7.284971464057742e-11,-5.743608149745972e-07
0.0001984,-6.988585985300135e-11,4.059131454559326e-06
0.0002,-5.981518226987547e-11,7.823126337878557e-06
0.0002016,-4.453967420800422e-11,1.0291575506875352e-05
0.0002032,-2.6159068579869447e-11,1.1595668993306022e-05
0.0002048,-6.374588846260389e-12,1.2018222134687066e-05
0.0002068,1.3508284834535473e-11,1.1726025299085729e-05
0.0002084,3.2305707612183996e-11,1.0696679953043345e-05
0.00021,4.8657307257083734e-11,8.754796129795919e-06
0.0002116,6.087893338087158e-11,5.7258762768743375e-06
0.0002132,6.719607535195284e-11,1.7306331117470896e-06
0.0002148,6.645197917858102e-11,-2.607729333327597e-06
0.0002168,5.879278004696414e-11,-6.438796954217417e-06
0.0002184,4.5571986261360135e-11,-9.239362437290238e-06
0.00022,2.8590234556123934e-11,-1.0975712828619163e-05
0.0002216,9.467989620362437e-12,-1.1842837392274194e-05
0.0002232,-1.0490600724235263e-11,-1.199246042994225e-05
0.0002248,-3.0102727734495195e-11,-1.1408045956793416e-05
0.0002268,-4.799970453797305e-11,-9.88814556317007e-06
0.0002284,-6.238325924587744e-11,-7.15138864270067e-06
0.00023,-7.112245076749357e-11,-3.150070281501343e-06
0.0002316,-7.248571203237284e-11,1.5476262530061696e-06
0.0002332,-6.616638002818239e-11,5.891115644111826e-06
0.0002348,-5.3500298528606656e-11,9.087073437542774e-06
0.0002368,-3.659557415134601e-11,1.1000769283587398e-05
0.0002384,-1.7405590628196792e-11,1.1879349217850525e-05
