s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313453346250108e-11,3.938409173642791e-06
1.6e-06,-7.843393899635327e-11,7.094287215406213e-06
2.4000000000000003e-06,-7.127374631613215e-11,9.71129609897597e-06
3.6000000000000007e-06,-6.213958135770416e-11,1.1727368623022963e-05
4.4e-06,-5.152639107943514e-11,1.318269475355822e-05
5.200000000000001e-06,-3.987391701609122e-11,1.4166656365322013e-05
6e-06,-2.7543060918969835e-11,1.4774915284036313e-05
6.800000000000001e-06,-1.4820785721459448e-11,1.508535039999494e-05
7.6e-06,-1.939407334922111e-12,1.5148344047505532e-05
8.400000000000001e-06,1.0898994009519721e-11,1.4984479614277556e-05
9.2e-06,2.3497360129153044e-11,1.4584960888830366e-05
1.04e-05,3.5639241062245186e-11,1.3913069922274377e-05
1.12e-05,4.7066505581606454e-11,1.2907695176141692e-05
1.2e-05,5.7462412833885956e-11,1.1492386394201956e-05
1.28e-05,6.644686809726516e-11,9.59489689639178e-06
1.36e-05,7.359410215253574e-11,7.180271419264457e-06
1.44e-05,7.848178121300499e-11,4.2915284795813644e-06
1.52e-05,8.076901419538431e-11,1.076802536280537e-06
1.6e-05,8.02796935903518e-11,-2.225279757854919e-06
1.72e-05,7.705243992815199e-11,-5.349360020563576e-06
1.8e-05,7.132925408165168e-11,-8.083445612270757e-06
1.88e-05,6.348948035676101e-11,-1.0317172413484028e-05
1.96e-05,5.3964315536895396e-11,-1.2039202353588592e-05
2.04e-05,4.3167406633325013e-11,-1.3302064316227219e-05
2.12e-05,3.14573048108216e-11,-1.4182544071699852e-05
2.2e-05,1.9128887632680953e-11,-1.4753303226658662e-05
2.28e-05,6.423397368210523e-12,-1.506756678700068e-05
2.4e-05,-6.452186264010095e-12,-1.5152526877559268e-05
2.48e-05,-1.9301886028395993e-11,-1.5006815140107653e-05
2.56e-05,-3.191591747160503e-11,-1.4599393214405385e-05
2.64e-05,-4.4045488358588934e-11,-1.3869744867869979e-05
2.72e-05,-5.537947298509133e-11,-1.2732084360939307e-05
2.8e-05,-6.55288070064184e-11,-1.1089268792316613e-05
2.88e-05,-7.402982257364019e-11,-8.863340271744724e-06
