s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8675110442651403e-11,6.073077723640277e-06
2.4000000000000003e-06,-2.0416729708714352e-11,6.660460143883692e-06
4.000000000000001e-06,-1.1584640764904419e-11,6.976525297061259e-06
5.200000000000001e-06,-2.515249710376521e-12,7.037952422068697e-06
6.4000000000000006e-06,6.474458736388452e-12,6.855801856226019e-06
7.6e-06,1.507645885169161e-11,6.433117916347305e-06
9.2e-06,2.298157751010668e-11,5.76757696464685e-06
1.04e-05,2.9875826627938496e-11,4.858491587947523e-06
1.16e-05,3.544826920552296e-11,3.71685250117867e-06
1.28e-05,3.9413118886399816e-11,2.375500920819127e-06
1.4e-05,4.1543707895896465e-11,8.94739694632552e-07
1.56e-05,4.170898453085329e-11,-6.411700149126096e-07
1.68e-05,3.98984917304327e-11,-2.137408036207711e-06
1.8e-05,3.6224482493058576e-11,-3.506811625242729e-06
1.92e-05,3.090015581188238e-11,-4.684572853572071e-06
2.08e-05,2.42040591923215e-11,-5.633482447366956e-06
2.2e-05,1.644486910991813e-11,-6.339569948825819e-06
2.32e-05,7.936980696272222e-12,-6.802330044488106e-06
2.44e-05,-1.0096329592982723e-12,-7.024403590357825e-06
2.6e-05,-1.0087353054228461e-11,-7.003947110177684e-06
2.72e-05,-1.898147621414556e-11,-6.731207722258177e-06
2.84e-05,-2.7359358138968835e-11,-6.190041829065873e-06
2.96e-05,-3.486487164002819e-11,-5.364908686477823e-06
3.08e-05,-4.11254955002634e-11,-4.25310575884976e-06
3.24e-05,-4.5778167934522494e-11,-2.879615179511105e-06
3.36e-05,-4.851447086320551e-11,-1.3082334811554314e-06
3.48e-05,-4.913504180781366e-11,3.592529587432266e-07
3.6e-05,-4.759264239108708e-11,1.9999421213379292e-06
3.76e-05,-4.4003271713316155e-11,3.496994070310827e-06
3.88e-05,-3.861949791896067e-11,4.763761065578906e-06
4e-05,-3.177965468318178e-11,5.753849056833834e-06
4.12e-05,-2.3855355395496466e-11,6.45590435329582e-06
4.24e-05,-1.5214066839561516e-11,6.879897563929705e-06
4.4e-05,-6.201818228050093e-12,7.042844429659376e-06
4.52e-05,2.8575853541258273e-12,6.958678513283411e-06
4.64e-05,1.1653867649399452e-11,6.633647560807978e-06
4.76e-05,1.9879255034854835e-11,6.0669883402762684e-06
4.92e-05,2.7221512830784197e-11,5.2562669075872804e-06
5.04e-05,3.3366622012759247e-11,4.206428928730776e-06
5.16e-05,3.801503827873506e-11,2.9403997875209587e-06
5.28e-05,4.0911568206188214e-11,1.507174972692834e-06
5.4e-05,4.1882387923266736e-11,-1.7594820207954584e-08
5.56e-05,4.0866420613566465e-11,-1.5412715436403797e-06
5.68e-05,3.792754786526426e-11,-2.971429923145661e-06
5.8e-05,3.324185235491467e-11,-4.2329590524426874e-06
5.92e-05,2.7065947199528084e-11,-5.27750254959046e-06
6.08e-05,1.9699995583827418e-11,-6.082655237327263e-06
6.2e-05,1.1458101397884353e-11,-6.6437586329894765e-06
6.32e-05,2.652381303356891e-12,-6.963298152938358e-06
