s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1693412856420233e-11,5.763922437320408e-06
1.6e-06,-2.6986545464332652e-11,6.220869647689803e-06
2.4000000000000003e-06,-2.1962612473181283e-11,6.572962201767549e-06
3.2000000000000003e-06,-1.670246658428004e-11,6.823897618530026e-06
4.000000000000001e-06,-1.1283814046761848e-11,6.9778375417346554e-06
4.800000000000001e-06,-5.781199640011266e-12,7.038566330889184e-06
5.600000000000001e-06,-2.66536255928683e-13,7.008944101521806e-06
6.4000000000000006e-06,5.190049546763499e-12,6.89064501721932e-06
7.200000000000001e-06,1.051927213640936e-11,6.684160938987889e-06
8.000000000000001e-06,1.5651841985535812e-11,6.38905137024982e-06
8.8e-06,2.0517907973969888e-11,6.004422755713704e-06
9.6e-06,2.504695869721479e-11,5.529614820817214e-06
1e-05,2.916833071119133e-11,4.965052596804241e-06
1.08e-05,3.2812426600493904e-11,4.3131881969303425e-06
1.16e-05,3.5912668833525764e-11,3.579411215744818e-06
1.24e-05,3.8408103028017645e-11,2.7727645470073935e-06
1.32e-05,4.0246426994941276e-11,1.9062849197060035e-06
1.4e-05,4.138708810428802e-11,9.968168964758076e-07
1.48e-05,4.180400340037486e-11,6.423629889254553e-08
1.56e-05,4.148745650338292e-11,-8.698490341960678e-07
1.64e-05,4.044483374787451e-11,-1.783716020821439e-06
1.72e-05,3.8700063114523424e-11,-2.6571647011010886e-06
1.8e-05,3.629186021834731e-11,-3.472875895227144e-06
1.88e-05,3.3271095957953684e-11,-4.21726670374687e-06
1.96e-05,2.9697723431651726e-11,-4.880756308468059e-06
2.04e-05,2.5637715721844856e-11,-5.457490030802486e-06
2.12e-05,2.116038782013592e-11,-5.9446643613550565e-06
2.2e-05,1.633634572001692e-11,-6.341632827962981e-06
2.28e-05,1.123616684409537e-11,-6.648960297524387e-06
2.36e-05,5.92979921096314e-12,-6.8675532098111155e-06
2.44e-05,4.865849290135928e-13,-6.997947457315763e-06
2.52e-05,-5.024235262578374e-12,-7.039799115509415e-06
2.6e-05,-1.0532705796263355e-11,-6.9916020421169e-06
2.68e-05,-1.5967213137702493e-11,-6.850649409141964e-06
2.76e-05,-2.1253614114908945e-11,-6.613257797802379e-06
2.84e-05,-2.6314649676291175e-11,-6.275274080968372e-06
2.91999999999e-05,-3.106987157647951e-11,-5.8328768255677e-06
3e-05,-3.543630902675409e-11,-5.283655170689141e-06
3.04e-05,-3.933006887187099e-11,-4.62789211249535e-06
3.12e-05,-4.2668974996919013e-11,-3.869897961245693e-06
3.2e-05,-4.537619655538768e-11,-3.019151462465036e-06
3.28e-05,-4.738459796669232e-11,-2.090947462774945e-06
3.36e-05,-4.864130803181235e-11,-1.106267849779383e-06
3.44e-05,-4.91118257464965e-11,-9.071963469477634e-08
3.52e-05,-4.878294132779962e-11,9.27391182618005e-07
3.6e-05,-4.766390522116442e-11,1.919529104827882e-06
3.68e-05,-4.5785606535866504e-11,2.8594460840184924e-06
3.76e-05,-4.3197929228809444e-11,3.725234208068152e-06
3.84e-05,-3.996580578060411e-11,4.500553529382504e-06
3.92e-05,-3.616467712044323e-11,5.174920794994236e-06
4e-05,-3.187606063095095e-11,5.743181156989233e-06
4.08e-05,-2.71837673915406e-11,6.204431941795837e-06
4.16e-05,-2.2171077940178642e-11,6.560703312446677e-06
4.24e-05,-1.6918961717285926e-11,6.815652213178445e-06
4.32e-05,-1.1505257080001713e-11,6.973439806513996e-06
4.4e-05,-6.004629387508643e-12,7.037878322817769e-06
4.48e-05,-4.890830315741038e-13,7.011872227542233e-06
4.56e-05,4.971201494447692e-12,6.8971453343236715e-06
4.64e-05,1.0306922237808689e-11,6.694234107129302e-06
4.72e-05,1.5448803181882166e-11,6.402727965418992e-06
4.8e-05,2.0327021475442677e-11,6.021739658003861e-06
4.88e-05,2.487108707606302e-11,5.55058384483679e-06
4.96e-05,2.9010324034362693e-11,4.98962361044122e-06
5e-05,3.267505869030943e-11,4.3412106408408925e-06
5.08e-05,3.5798544560152624e-11,3.610599827291482e-06
5.16e-05,3.8319542696532453e-11,2.8066764792585336e-06
5.24e-05,4.018533962748143e-11,1.942315374501383e-06
5.32e-05,4.1354850256289434e-11,1.0342180841413157e-06
5.4e-05,4.1801362255626247e-11,1.0215995661947507e-07
5.48e-05,4.1514473928697753e-11,-8.322911126717932e-07
5.56e-05,4.050088155522461e-11,-1.7473839853197274e-06
5.64e-05,3.878387041822289e-11,-2.622827910131318e-06
5.72e-05,3.6401604153322114e-11,-3.441166627892917e-06
5.8e-05,3.340451992148483e-11,-4.188656873831651e-06
5.88e-05,2.985226413988203e-11,-4.8555579358891204e-06
5.96e-05,2.5810621817068174e-11,-5.435875320678459e-06
6.04e-05,2.134881725217435e-11,-5.926698504141702e-06
6.12e-05,1.6537434828369963e-11,-6.3273122086407955e-06
6.2e-05,1.1447069407038491e-11,-6.638250001000666e-06
6.28e-05,6.147697804843225e-12,-6.860419574443494e-06
6.36e-05,7.086795626439544e-13,-6.994383171941146e-06
6.44e-05,-4.800754819622146e-12,-7.039839549166684e-06
6.52e-05,-1.031069680141843e-11,-6.995332051084528e-06
6.6e-05,-1.57496180465284e-11,-6.858199932469539e-06
6.68e-05,-2.1043491813409695e-11,-6.624791424608699e-06
6.76e-05,-2.6115190809299144e-11,-6.290958832854007e-06
6.84e-05,-3.088438862372426e-11,-5.852848070964638e-06
6.92e-05,-3.526819229272402e-11,-5.30796725542193e-06
7e-05,-3.9182701830376065e-11,-4.656464104807338e-06
7.04e-05,-4.254560727015707e-11,-3.902461517690161e-06
7.12e-05,-4.5279780453508414e-11,-3.0552121207053048e-06
7.2e-05,-4.7317604054248926e-11,-2.129771865559338e-06
7.28e-05,-4.860554422381054e-11,-1.146906672201588e-06
7.36e-05,-4.9108289509732585e-11,-1.3206867096198224e-07
7.44e-05,-4.881173254748866e-11,8.864995949607224e-07
7.52e-05,-4.772421725637951e-11,1.8802215730820877e-06
7.6e-05,-4.587579731317066e-11,2.8227121582340974e-06
7.68e-05,-4.3315657933047775e-11,3.6918576413587034e-06
7.76e-05,-4.010820911696645e-11,4.471080908476814e-06
7.84e-05,-3.6328555329168626e-11,5.149667178675902e-06
7.92e-05,-3.205804718188383e-11,5.7222641711405795e-06
8e-05,-2.7380464768784443e-11,6.18782203734346e-06
8.08e-05,-2.237915161205007e-11,6.548278369966969e-06
8.16e-05,-1.7135192573832593e-11,6.807247688256052e-06
8.24e-05,-1.1726558081822404e-11,6.968889272981183e-06
8.32e-05,-6.228034945309495e-12,7.037042311416144e-06
8.4e-05,-7.117204568217759e-13,7.014655174795895e-06
8.48e-05,4.752149379594449e-12,6.903501318474672e-06
8.56e-05,1.009425486784666e-11,6.704162205226454e-06
8.64e-05,1.5245332540152674e-11,6.4162579438520214e-06
8.72e-05,2.013558759634829e-11,6.038908704124972e-06
8.8e-05,2.469455212958954e-11,5.571405477193064e-06
8.88e-05,2.8851539626988324e-11,5.014050957354015e-06
8.96e-05,3.253680334783998e-11,4.369097924207759e-06
9e-05,3.5683432113149355e-11,3.6416677825668307e-06
9.08e-05,3.822990740339594e-11,2.840488867861543e-06
9.16e-05,4.0123109609006806e-11,1.9782737503951557e-06
9.24e-05,4.132142572567301e-11,1.07157976787235e-06
9.32e-05,4.1797517277793443e-11,1.400796685261417e-07
9.4e-05,4.15402985621518e-11,-7.94701273782915e-07
9.48e-05,4.055577495637295e-11,-1.7109865999742094e-06
9.56e-05,3.8866586199796524e-11,-2.588397050513413e-06
9.64e-05,3.651033962000372e-11,-3.409340738728625e-06
9.72e-05,3.353703355681061e-11,-4.159914502221608e-06
9.8e-05,3.0006002663324496e-11,-4.830217294931256e-06
9.88e-05,2.598283941813069e-11,-5.414113698346691e-06
9.96e-05,2.153667400718671e-11,-5.90858469428614e-06
0.0001004,1.6738066994212748e-11,-6.312844631486923e-06
0.0001012,1.1657629662841827e-11,-6.627394332525078e-06
0.000102,6.365367648825613e-12,-6.8531415592154735e-06
0.0001028,9.306587485088035e-13,-6.9906740532704894e-06
0.0001036,-4.577275430104202e-12,-7.039732770160724e-06
0.0001044,-1.0088571803771703e-11,-6.998910459832594e-06
0.0001052,-1.5531785765954048e-11,-6.865592805945616e-06
0.000106,-2.08330059879248e-11,-6.636160498879823e-06
0.0001068,-2.5915236742687127e-11,-6.306472571486704e-06
0.0001076,-3.0698274463268725e-11,-5.87264404402511e-06
0.0001084,-3.509930654897518e-11,-5.332104123362634e-06
0.0001092,-3.9034430442365346e-11,-4.684867471552062e-06
0.00011,-4.242120824407804e-11,-3.934871509153166e-06
0.0001104,-4.5182221643626845e-11,-3.0911438885065264e-06
0.0001112,-4.7249379155185786e-11,-2.1685015377372368e-06
0.000112,-4.856849116346831e-11,-1.18749272473026e-06
0.0001128,-4.9103440734648246e-11,-1.734115493450038e-07
0.0001136,-4.883922500210475e-11,8.455669961273113e-07
0.0001144,-4.778328012249456e-11,1.8408295147842292e-06
0.0001152,-4.5964820043965037e-11,2.7858573038827554e-06
0.000116,-4.3432324739931304e-11,3.6583329469175765e-06
0.0001167999999999,-4.024967421084528e-11,4.4414426798622735e-06
0.0001176,-3.649162909237932e-11,5.124239336671101e-06
0.0001184,-3.223936693051128e-11,5.701171423762243e-06
0.0001192,-2.7576632126298877e-11,6.1710397273469876e-06
0.00012,-2.2586828213043883e-11,6.535687099206131e-06
0.0001208,-1.73511540982594e-11,6.798683767187577e-06
0.0001216,-1.1947712197963571e-11,6.9641857103576785e-06
0.0001224,-6.451411612538847e-12,7.03605813936331e-06
0.0001232,-9.344439217762785e-13,7.017292868697513e-06
0.000124,4.532897784059312e-12,6.90971297012191e-06
0.0001248,9.881274630963708e-12,6.713945285233448e-06
0.0001256,1.504143471368217e-11,6.429641370745393e-06
0.0001264,1.9943611029976213e-11,6.055929921297064e-06
0.0001272,2.451735853791058e-11,5.592079646454219e-06
0.000128,2.8691982053522027e-11,5.038334403571731e-06
