s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.165121622524605e-11,5.239436847322249e-06
2.4000000000000003e-06,-7.313201184595409e-11,9.208878277226126e-06
3.6000000000000007e-06,-6.06065843245186e-11,1.2033871144220642e-05
4.800000000000001e-06,-4.537031265886039e-11,1.3806388643859888e-05
6e-06,-2.8517634165177283e-11,1.4775248646272822e-05
7.200000000000001e-06,-1.0865606185044174e-11,1.5162061399281616e-05
8.400000000000001e-06,6.972784386056735e-12,1.5091314011282158e-05
9.6e-06,2.4467075250604065e-11,1.4578478616993216e-05
1.04e-05,4.104358927440914e-11,1.3534792014781044e-05
1.16e-05,5.597315775632765e-11,1.1785308372129931e-05
1.28e-05,6.830545809507125e-11,9.129903139622906e-06
1.4e-05,7.692401229091829e-11,5.486906294164371e-06
1.52e-05,8.079981750108073e-11,1.0863431015083668e-06
1.64e-05,7.938741783304655e-11,-3.4817305786733914e-06
1.76e-05,7.289209756753771e-11,-7.534137787984652e-06
1.88e-05,6.216489723212884e-11,-1.065887225728322e-05
2e-05,4.832543690829053e-11,-1.2812437387376223e-05
2.12e-05,3.242004622496007e-11,-1.4162628186870976e-05
2.24e-05,1.527892798788934e-11,-1.4908194257340008e-05
2.36e-05,-2.463424450819349e-12,-1.518230336100307e-05
2.48e-05,-2.0271460010111767e-11,-1.5019590859922317e-05
2.6e-05,-3.7586922460600573e-11,-1.4346914141421444e-05
2.72e-05,-5.370248502845044e-11,-1.2984596645624936e-05
2.84e-05,-6.765688295068961e-11,-1.0681643718784695e-05
2.96e-05,-7.822493274536227e-11,-7.241451782539534e-06
3.04e-05,-8.412272101638478e-11,-2.7610202422812635e-06
3.16e-05,-8.446010558144907e-11,2.188826138562325e-06
3.28e-05,-7.918185462821655e-11,6.762929176068322e-06
3.4e-05,-6.909819905136141e-11,1.033864825949045e-05
3.52e-05,-5.547372252067945e-11,1.276805531963736e-05
3.64e-05,-3.95564270963395e-11,1.4227200338322277e-05
3.76e-05,-2.2341033552185167e-11,1.496959079908323e-05
3.88e-05,-4.560154929365984e-12,1.518624607205767e-05
4e-05,1.3216935982353316e-11,1.4963166954656521e-05
4.12e-05,3.045854208294771e-11,1.4278079892320472e-05
4.24e-05,4.654756797531942e-11,1.3008425488986583e-05
4.36e-05,6.068002350489661e-11,1.095979523727421e-05
4.48e-05,7.183150365734161e-11,7.952780652947966e-06
4.6e-05,7.887661382927897e-11,3.995514906052586e-06
4.72e-05,8.091117756307991e-11,-5.449558329086213e-07
4.84e-05,7.764102274966665e-11,-5.001128654171202e-06
4.96e-05,6.953138999674004e-11,-8.75256527568153e-06
5.04e-05,5.757567485740925e-11,-1.1523969032178535e-05
5.16e-05,4.2897351994196176e-11,-1.3370026320611901e-05
5.28e-05,2.6472404320815795e-11,-1.4486192326526715e-05
5.4e-05,9.054045931589433e-12,-1.5054821100924327e-05
5.52e-05,-8.771148734709206e-12,-1.5176174450858243e-05
5.64e-05,-2.6474045691442984e-11,-1.4847407853379904e-05
5.76e-05,-4.345793683209287e-11,-1.3956762150759565e-05
5.88e-05,-5.893512720899534e-11,-1.2292088546105605e-05
6e-05,-7.184386727286889e-11,-9.600747451242408e-06
6.12e-05,-8.090050101285663e-11,-5.7590317507956295e-06
6.24e-05,-8.490022022810671e-11,-1.024372081153226e-06
6.36e-05,-8.321151550327264e-11,3.888364647879767e-06
6.48e-05,-7.610915166958577e-11,8.157031404331423e-06
6.6e-05,-6.462338825443509e-11,1.132247887382184e-05
6.72e-05,-5.005756183584014e-11,1.3380725882820324e-05
6.84e-05,-3.358318214056779e-11,1.4559327990912315e-05
6.96e-05,-1.6095430754027163e-11,1.509937387879168e-05
7.04e-05,1.7444874569611709e-12,1.515659236320513e-05
7.16e-05,1.939511542213466e-11,1.4778343298966162e-05
7.28e-05,3.630806614095677e-11,1.3905513877354836e-05
7.4e-05,5.180977275629201e-11,1.2384915624616392e-05
7.52e-05,6.501639472585349e-11,1.00131191508877e-05
7.64e-05,7.484365077306446e-11,6.6536123721713434e-06
7.76e-05,8.019859701425896e-11,2.4282158506449546e-06
7.88e-05,8.035365994172814e-11,-2.1652337762090293e-06
8e-05,7.528619427429971e-11,-6.4290360154403424e-06
8.12e-05,6.569013676053118e-11,-9.845589728864349e-06
8.24e-05,5.264858568338941e-11,-1.2272489763800481e-05
8.36e-05,3.725366163374907e-11,-1.3836839709309147e-05
8.48e-05,2.040246461578054e-11,-1.474228504244314e-05
8.6e-05,2.7789733454095985e-12,-1.5146627599210078e-05
8.72e-05,-1.5064236600678987e-11,-1.5114921326793069e-05
8.84e-05,-3.25887524254239e-11,-1.4606131927488997e-05
8.96e-05,-4.9143725590517424e-11,-1.3470606053950641e-05
9.04e-05,-6.384985498182464e-11,-1.1470548336531148e-05
9.16e-05,-7.555013013288213e-11,-8.372767412216194e-06
9.28e-05,-8.29401348265982e-11,-4.160458911856947e-06
9.4e-05,-8.495950887042855e-11,7.356610973432688e-07
9.52e-05,-8.128058914180656e-11,5.50367642650496e-06
9.64e-05,-7.24875683533086e-11,9.409023115923698e-06
