s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.205426065653147e-11,-1.2056766306698499e-05
6.800000000000001e-06,1.368317520954035e-11,-1.5960507101422742e-05
1e-05,-3.952814032156986e-11,-1.5268456205662213e-05
1.32e-05,-8.095904410173921e-11,-8.01789795955131e-06
1.68e-05,-8.371760847693815e-11,6.56285607461367e-06
2e-05,-4.522792979550059e-11,1.4882137714723637e-05
2.32e-05,7.626708987038993e-12,1.6081789428929704e-05
2.68e-05,5.734618006461344e-11,1.2838048267411413e-05
3e-05,8.452403027611146e-11,2.073729614155161e-06
3.32e-05,6.865225905031663e-11,-1.0634845758427748e-05
3.68e-05,2.2868555052105587e-11,-1.5674113771142405e-05
4e-05,-3.053103040642987e-11,-1.571029495930048e-05
4.32e-05,-7.571671785269858e-11,-9.996801541218095e-06
4.68e-05,-8.682553094557608e-11,4.111937806628491e-06
5e-05,-5.3652065703384226e-11,1.4111587166504368e-05
5.32e-05,-1.739084319355826e-12,1.617396236647458e-05
5.68e-05,4.959386852361211e-11,1.383494194277421e-05
6e-05,8.2608549413436e-11,4.501412127092782e-06
6.32e-05,7.434432836898518e-11,-8.930258042434613e-06
6.68e-05,3.1851147072197443e-11,-1.5253019940993118e-05
7e-05,-2.132250811389733e-11,-1.5995131571255225e-05
7.32e-05,-6.941888348521777e-11,-1.16496384521393e-05
7.68e-05,-8.84530479260577e-11,1.4761999773280008e-06
8e-05,-6.156010590199718e-11,1.3091784313810354e-05
8.32e-05,-1.1127549704385077e-11,1.6153404981758994e-05
8.68e-05,4.1326251002356613e-11,1.4614106701152345e-05
9e-05,7.933093848660587e-11,6.751895992020027e-06
9.32e-05,7.896631109668964e-11,-6.9468309134717515e-06
9.68e-05,4.054674552057358e-11,-1.4675761898667535e-05
0.0001,-1.1987099162085262e-11,-1.6145737601515465e-05
0.0001032,-6.225400893745359e-11,-1.2984455043831185e-05
0.0001068,-8.852500940603632e-11,-1.2291564281071204e-06
0.00011,-6.879528664247917e-11,1.1784945767594963e-05
0.0001132,-2.0470715821510775e-11,1.6014246902186047e-05
0.0001167999999999,3.2661711768505246e-11,1.5206975228159519e-05
0.00012,7.48151000395834e-11,8.759764722142249e-06
0.0001232,8.236318468612618e-11,-4.716321362104767e-06
0.0001268,4.885542501509361e-11,-1.3914953413407528e-05
0.00013,-2.599879357341671e-12,-1.6176802734190438e-05
0.0001332,-5.4400774214177205e-11,-1.4029067417360166e-05
0.0001368,-8.7037998727627e-11,-3.876421146278911e-06
0.00014,-7.518040436774003e-11,1.0161979099349676e-05
0.0001432,-2.969422289043562e-11,1.574254379833321e-05
0.0001468,2.370170474748513e-11,1.5641393053031374e-05
0.00015,6.921431788653366e-11,1.049045258687375e-05
0.0001532,8.440757697350407e-11,-2.3014086780123667e-06
0.0001568,5.666035796031281e-11,-1.2939359292836433e-05
0.00016,6.770710704252413e-12,-1.6094931193933833e-05
0.0001632,-4.601806730575928e-11,-1.4820828036715557e-05
0.0001668,-8.406099631633193e-11,-6.348358742970308e-06
0.00017,-8.052734233485152e-11,8.212571437565144e-06
0.0001732,-3.871455840480599e-11,1.5316255348813234e-05
0.0001768,1.4531769501689606e-11,1.5939421986693318e-05
0.00018,6.269260359584039e-11,1.1937846185251173e-05
0.0001832,8.501726575283841e-11,2.0869469851842016e-07
0.0001868,6.382788638423864e-11,-1.1717586283370229e-05
0.00019,1.6059631418154234e-11,-1.5898816070585005e-05
0.0001932,-3.724063326439499e-11,-1.5398592194693278e-05
0.0001968,-7.97226466385289e-11,-8.557128003196563e-06
0.0002,-8.465135340337537e-11,5.955795900966549e-06
0.0002032,-4.7434998459266736e-11,1.4705668476718514e-05
0.0002068,5.224857626569376e-12,1.611622542545867e-05
0.00021,5.5409741683385536e-11,1.3116889741537418e-05
0.0002132,8.416693468965503e-11,2.710021125825752e-06
0.0002168,7.02085737401422e-11,-1.022391631989224e-05
0.00022,2.520016003031337e-11,-1.5579470465433962e-05
0.0002232,-2.8180438297270828e-11,-1.5797459199322587e-05
0.0002268,-7.419096278209814e-11,-1.0452954474453498e-05
0.00023,-8.738944105970881e-11,3.4478425320094473e-06
0.0002332,-5.574009635482293e-11,1.3874810631615986e-05
0.0002368,-4.153011105101245e-12,1.617953816208343e-05
0.00024,4.7512717740809344e-11,1.4054739718564635e-05
0.0002432,8.18917927590025e-11,5.099992055334818e-06
0.0002468,7.564116889854788e-11,-8.446275420739692e-06
0.00025,3.4117605076575445e-11,-1.51205429959472e-05
0.0002532,-1.893166259318436e-11,-1.6045935423149902e-05
0.0002568,-6.765241403679045e-11,-1.2022288681685498e-05
0.00026,-8.862153543082555e-11,7.823222389694463e-07
0.0002632,-6.349106888340355e-11,1.2784638295958645e-05
0.0002668,-1.353653149489852e-11,1.6129373635234268e-05
0.00027,3.9132440517990333e-11,1.4783103890551932e-05
0.0002732,7.828253741349952e-11,7.293145580504836e-06
0.0002768,7.99622496240973e-11,-6.395062299573976e-06
0.00028,4.2723951879541574e-11,-1.4498916169602022e-05
0.0002832,-9.57607562008911e-12,-1.6164734371962173e-05
0.0002868,-6.029418134673901e-11,-1.327930032382007e-05
0.00029,-8.829006177354043e-11,-1.920277763238669e-06
0.0002932,-7.052529229283181e-11,1.139874948532916e-05
0.0002968,-2.2856351460718243e-11,1.595779994386998e-05
0.0003,3.03829274078858e-11,1.5332784752919953e-05
0.0003032,7.34724170014834e-11,9.231829027582033e-06
0.0003068,8.302207580837363e-11,-4.109961712921409e-06
0.00031,5.091497109002118e-11,-1.3685962268688323e-05
0.0003132,-1.8680004816754167e-13,-1.6166456881171815e-05
0.0003168,-5.229060296840541e-11,-1.4255167687696174e-05
0.00032,-8.641074082206104e-11,-4.53275264072979e-06
0.0003232,-7.666164064290837e-11,9.691852129209812e-06
0.0003268,-3.203604714692354e-11,1.5648782558768112e-05
0.00033,2.1361369988803154e-11,1.573029764680013e-05
0.0003332,6.761918823461893e-11,1.08892799264331e-05
0.0003368,8.470337425491802e-11,-1.6612143338028651e-06
0.00034,5.856947415994148e-11,-1.2649974638341181e-05
0.0003432,9.16896938028886e-12,-1.6055653606079725e-05
0.0003468,-4.3794532974859756e-11,-1.4988286759449109e-05
0.00035,-8.306954218635823e-11,-6.943963110310465e-06
0.0003532,-8.171132751131481e-11,7.660217542333734e-06
0.0003568,-4.098917418966575e-11,1.5178240544161076e-05
0.00036,1.214964541576689e-11,1.5996006450320127e-05
0.0003632,6.088696428377674e-11,1.2265622444661533e-05
0.0003668,8.493773174148044e-11,8.56801946257262e-07
0.00037,6.55495801282363e-11,-1.1360369091248634e-05
0.0003732,1.8426323120632465e-11,-1.58290196410972e-05
0.0003768,-3.493453207535591e-11,-1.551694111884608e-05
0.00038,-7.840729757984962e-11,-9.075487016511483e-06
0.0003832,-8.54932908549737e-11,5.3319368117630085e-06
0.0003868,-4.961474304295132e-11,1.451466061524463e-05
0.00039,2.818319685608044e-12,1.61432013501772e-05
0.0003932,5.3432801765619665e-11,1.3379770615718966e-05
0.0003968,8.371539232981463e-11,3.3388622682920445e-06
0.0004,7.170225145893165e-11,-9.794104379960575e-06
