s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719456990445e-11,-3.560475089984473e-06
1.6e-06,7.987623861801383e-11,-6.455500445121181e-06
2.0000000000000003e-06,7.42373810653244e-11,-8.981850969412289e-06
2.8000000000000003e-06,6.691838401808228e-11,-1.107054928012394e-05
3.6000000000000007e-06,5.824165897914226e-11,-1.2719769957425125e-05
4.4e-06,4.8513394765252563e-11,-1.3971546364901662e-05
5.200000000000001e-06,3.800102092975023e-11,-1.4886640957686238e-05
6e-06,2.692691255986367e-11,-1.5525735643129876e-05
6.4000000000000006e-06,1.5472887405918172e-11,-1.5938411120240924e-05
7.200000000000001e-06,3.790446427590821e-12,-1.6157926067657293e-05
8.000000000000001e-06,-7.986487795798657e-12,-1.6199166622791094e-05
8.8e-06,-1.9727872230113984e-11,-1.6057812258795986e-05
9.6e-06,-3.129336432024887e-11,-1.5709780358441834e-05
1e-05,-4.251784544091317e-11,-1.5111077876327904e-05
1.08e-05,-5.3197341766440415e-11,-1.4199369031416859e-05
1.16e-05,-6.307746761891275e-11,-1.2899890208503207e-05
1.24e-05,-7.184883713982326e-11,-1.1139313879629293e-05
1.32e-05,-7.91563578662279e-11,-8.870237938687455e-06
1.4e-05,-8.462970020109144e-11,-6.103791043945795e-06
1.44e-05,-8.793700571317787e-11,-2.9379547313207763e-06
1.52e-05,-8.88514541228322e-11,4.3891083474848507e-07
1.6e-05,-8.730650826316475e-11,3.783427146333705e-06
1.68e-05,-8.341359304314334e-11,6.860971897967705e-06
1.76e-05,-7.743286512985027e-11,9.504722552418531e-06
1.8e-05,-6.971228812099684e-11,1.1640798623354307e-05
1.88e-05,-6.062252984533652e-11,1.3276370037539877e-05
1.96e-05,-5.05088583539526e-11,1.446844494684812e-05
2.04e-05,-3.9666671162206824e-11,1.5292621354469486e-05
2.12e-05,-2.8336532546162065e-11,1.5821400563748034e-05
2.2e-05,-1.671113349566407e-11,1.6112721553289158e-05
2.24e-05,-4.9478185009646644e-12,1.6205489110217237e-05
2.32e-05,6.817103942854975e-12,1.611864660618297e-05
2.4e-05,1.845393062362238e-11,1.5851503984370524e-05
2.48e-05,2.982549247715173e-11,1.538433362114116e-05
2.56e-05,4.07736281219658e-11,1.4679386375768878e-05
2.6e-05,5.110688338140605e-11,1.3683534769751674e-05
2.68e-05,6.059136279370366e-11,1.2334729320970979e-05
2.76e-05,6.894847493576839e-11,1.0574915112652497e-05
2.84e-05,7.586494372598874e-11,8.37083267688816e-06
2.91999999999e-05,8.102012518001595e-11,5.739766028062677e-06
3e-05,8.413101275266171e-11,2.770157229110951e-06
3.04e-05,8.500583261261138e-11,-3.7781991847492984e-07
3.12e-05,8.358755533936808e-11,-3.500862033883442e-06
3.2e-05,7.996793642891943e-11,-6.401914114995595e-06
3.28e-05,7.43651722646815e-11,-8.936405425937971e-06
3.36e-05,6.707603061863335e-11,-1.1033891935458945e-05
3.4e-05,5.842288897775341e-11,-1.2691427942852125e-05
3.48e-05,4.871253140132522e-11,-1.3950440553279074e-05
3.56e-05,3.821325301222095e-11,-1.4871532210562235e-05
3.64e-05,2.7148295389302793e-11,-1.5515515716745177e-05
3.72e-05,1.570018550731175e-11,-1.5932254183510742e-05
3.8e-05,4.020901191604431e-12,-1.6155352687279094e-05
3.84e-05,-7.755420005914639e-12,-1.620006749311823e-05
3.92e-05,-1.9498793950372497e-11,-1.6062460512145747e-05
4e-05,-3.1069218802542266e-11,-1.571884075638039e-05
4.08e-05,-4.230220070309904e-11,-1.5125599591855192e-05
4.16e-05,-5.2994652671830574e-11,-1.4220723829336962e-05
4.2e-05,-6.289325443279926e-11,-1.2929592262290265e-05
4.28e-05,-7.168966769057828e-11,-1.1178649591476404e-05
4.36e-05,-7.902948189334865e-11,-8.919685688446395e-06
4.44e-05,-8.45422191692574e-11,-6.162364246283215e-06
4.52e-05,-8.789463671274933e-11,-3.002814550233307e-06
4.6e-05,-8.885723864443364e-11,3.721657950849645e-07
4.64e-05,-8.736001993275229e-11,3.7197117570133784e-06
4.72e-05,-8.351105304516197e-11,6.804385908402118e-06
4.8e-05,-7.756810294682978e-11,9.457659201185753e-06
4.88e-05,-6.987806653048238e-11,1.160384288876208e-05
4.96e-05,-6.081170451889041e-11,1.3248790096951747e-05
5e-05,-5.071509346280833e-11,1.4448854659862168e-05
5.08e-05,-3.988470834779951e-11,1.527951501368495e-05
5.16e-05,-2.8562149024676668e-11,1.581347258633433e-05
5.24e-05,-1.694093537651753e-11,1.610901166401021e-05
5.32e-05,-5.178969598885618e-12,1.6205426243671762e-05
5.4e-05,6.587166827521771e-12,1.612204974693796e-05
5.44e-05,1.8227777825218118e-11,1.585857187556398e-05
5.52e-05,2.960597310876587e-11,1.539563125809693e-05
5.6e-05,4.056412734454205e-11,1.4695815066105228e-05
5.68e-05,5.091154232918063e-11,1.3706252131131754e-05
5.76e-05,6.04152071255943e-11,1.2364968831131674e-05
5.8e-05,6.87973602087884e-11,1.061365699199957e-05
5.88e-05,7.574520511373015e-11,8.418328192162967e-06
5.96e-05,8.093786009993496e-11,5.795036890084491e-06
6.04e-05,8.40910677305776e-11,2.830735308562153e-06
6.12e-05,8.501077823061708e-11,-3.156300297000096e-07
6.2e-05,8.363706517810616e-11,-3.4411617857039504e-06
6.24e-05,8.005886887196771e-11,-6.348184276434206e-06
6.32e-05,7.44923140239329e-11,-8.890789550968015e-06
6.4e-05,6.723315313018966e-11,-1.0997063935196182e-05
6.48e-05,5.860371361531018e-11,-1.2662932050428789e-05
6.56e-05,4.8911366062605826e-11,-1.3929204786652857e-05
6.6e-05,3.84252688299264e-11,-1.485631724776068e-05
6.68e-05,2.7369531824807107e-11,-1.5505208912928584e-05
6.76e-05,1.5927395260791997e-11,-1.5926023354217828e-05
6.84e-05,4.251318764597439e-12,-1.615271130578627e-05
6.92e-05,-7.524339861965508e-12,-1.6200898865789967e-05
7e-05,-1.926964992983071e-11,-1.6067030165527605e-05
7.04e-05,-3.084494473027101e-11,-1.572780574269472e-05
7.12e-05,-4.208634968319365e-11,-1.5140001872637383e-05
7.2e-05,-5.279166003737975e-11,-1.424193006542338e-05
7.28e-05,-6.270861885074368e-11,-1.295911667677534e-05
