s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.089179033362187e-11,-5.66189404407793e-06
2.8000000000000003e-06,6.834979962904341e-11,-1.0515151358147146e-05
4.4e-06,4.996938597898528e-11,-1.3646427979910605e-05
6e-06,2.8219101589754462e-11,-1.534930503678711e-05
7.6e-06,4.83095660750109e-12,-1.6054653743729065e-05
8.8e-06,-1.8993580180405855e-11,-1.5971855340651456e-05
1.04e-05,-4.213823597142659e-11,-1.4992195372720402e-05
1.2e-05,-6.308184022430702e-11,-1.2693068557422225e-05
1.32e-05,-7.946534473716246e-11,-8.540435629322821e-06
1.48e-05,-8.819710437027177e-11,-2.536350263105841e-06
1.64e-05,-8.692411026030257e-11,4.138168588701159e-06
1.76e-05,-7.60277957194431e-11,9.749190593083263e-06
1.92e-05,-5.825420305861859e-11,1.3411133554740866e-05
2.08e-05,-3.658903915676e-11,1.533408134805047e-05
2.24e-05,-1.31605427106938e-11,1.6065460744418525e-05
2.36e-05,1.0655423272926562e-11,1.595741375802602e-05
2.52e-05,3.376618082121263e-11,1.5037813102500113e-05
2.68e-05,5.4877833538535736e-11,1.3027821142548562e-05
2.8e-05,7.207771239204833e-11,9.482342027691371e-06
2.96e-05,8.276300650678338e-11,4.237827387905659e-06
3.12e-05,8.454009240072406e-11,-1.982202250109626e-06
3.24e-05,7.693385032986643e-11,-7.727214503959458e-06
3.4e-05,6.181630619090287e-11,-1.1918204006422546e-05
3.56e-05,4.1885422502709864e-11,-1.4444922355471394e-05
3.72e-05,1.9337437867135515e-11,-1.5720881867701763e-05
3.84e-05,-4.345720480115246e-12,-1.6114689581063026e-05
4e-05,-2.805179413749875e-11,-1.5717723463096643e-05
4.16e-05,-5.0567575392708315e-11,-1.4294570676439829e-05
4.28e-05,-7.008851614724178e-11,-1.1335338186545617e-05
4.44e-05,-8.39019420568017e-11,-6.411392615913186e-06
4.6e-05,-8.894280251868714e-11,5.207844145001837e-08
4.76e-05,-8.37487925138397e-11,6.501556788445012e-06
4.88e-05,-6.982336608840121e-11,1.1395284189329276e-05
5.04e-05,-5.023813979599546e-11,1.4326586075658895e-05
5.2e-05,-2.7692494875616986e-11,1.573058230713579e-05
5.32e-05,-3.978470270814482e-12,1.6114445023195942e-05
5.48e-05,1.969601794609765e-11,1.570857452881967e-05
5.64e-05,4.221647993679711e-11,1.4416727491338777e-05
5.76e-05,6.209197229556854e-11,1.1867086838574575e-05
5.92e-05,7.711458508386845e-11,7.649097562020668e-06
6.08e-05,8.45860363089796e-11,1.8862421726560233e-06
6.24e-05,8.266154690942943e-11,-4.329102012634046e-06
6.36e-05,7.185524068201782e-11,-9.550221056776742e-06
6.52e-05,5.457675886070541e-11,-1.3069257477030986e-05
6.68e-05,3.342185531695721e-11,-1.5059165400391863e-05
6.8e-05,1.0291556879901596e-11,-1.5964878044158433e-05
