s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426248829877e-11,-3.937663742153179e-06
1.6e-06,8.502747455024215e-11,-7.545865493861195e-06
2.4000000000000003e-06,7.800943458187809e-11,-1.0596748137246896e-05
3.2000000000000003e-06,6.889059267695803e-11,-1.3004990928625989e-05
4.000000000000001e-06,5.8158943373373696e-11,-1.4802231653196403e-05
4.800000000000001e-06,4.6250655239554955e-11,-1.6082203159376e-05
5.200000000000001e-06,3.3522065948754805e-11,-1.6952192334869077e-05
6e-06,2.02517104954906e-11,-1.7503936725528702e-05
6.800000000000001e-06,6.657977286771114e-12,-1.7800927922506915e-05
7.6e-06,-7.077349729064854e-12,-1.7874589551492286e-05
8.400000000000001e-06,-2.0784021185183877e-11,-1.7723379401721265e-05
9.2e-06,-3.427763372417039e-11,-1.7311821736578618e-05
1e-05,-4.733303584325615e-11,-1.6569338991178556e-05
1.08e-05,-5.965759915709943e-11,-1.5391866588051276e-05
1.16e-05,-7.086885658841521e-11,-1.3653062854715496e-05
1.24e-05,-8.048761263881494e-11,-1.1235027953014652e-05
1.32e-05,-8.796462655877998e-11,-8.084937762534374e-06
1.4e-05,-9.275774984257277e-11,-4.284919502157768e-06
1.48e-05,-9.445459224325565e-11,-9.094369401668933e-08
1.52e-05,-9.289538625423824e-11,4.111799560152801e-06
1.6e-05,-8.822722063981795e-11,7.93504413001609e-06
1.68e-05,-8.085397715135716e-11,1.1115693442686113e-05
1.76e-05,-7.131499652392936e-11,1.3564566968990844e-05
1.84e-05,-6.016118033798693e-11,1.53301412412266e-05
1.92e-05,-4.787556589081093e-11,1.6528877012820068e-05
2e-05,-3.4844769504533334e-11,1.7287558010452e-05
2.08e-05,-2.1364852133060642e-11,1.7711528525428576e-05
2.16e-05,-7.663303587363553e-12,1.7872864746690857e-05
2.24e-05,6.074285580698301e-12,1.7808519007036597e-05
2.32e-05,1.967759215124984e-11,1.7521454972043496e-05
2.4e-05,3.2965839514534845e-11,1.6981641352482934e-05
2.48e-05,4.5722698983880226e-11,1.6126912527785836e-05
2.52e-05,5.767262610014444e-11,1.4866564808474934e-05
2.6e-05,6.846279707930005e-11,1.3093520394433054e-05
2.68e-05,7.766014009427475e-11,1.0712602860884882e-05
2.76e-05,8.47777606180469e-11,7.688358798267494e-06
2.84e-05,8.934250786781602e-11,4.100238689368886e-06
2.91999999999e-05,9.099720819868028e-11,1.703182260785705e-07
3e-05,8.960067728216122e-11,-3.7744735953108717e-06
3.08e-05,8.527250013508215e-11,-7.402336911259605e-06
3.16e-05,7.835491158117652e-11,-1.0479707970957343e-05
3.24e-05,6.931546769763026e-11,-1.2915342551333882e-05
3.32e-05,5.8643136216608e-11,-1.473695739121415e-05
3.4e-05,4.677713365324083e-11,-1.6036751839794662e-05
3.48e-05,3.407731757419367e-11,-1.6922169735368696e-05
3.52e-05,2.0825247047365364e-11,-1.748596067067152e-05
3.6e-05,7.2414135715726555e-12,-1.7792936180257412e-05
3.68e-05,-6.491345940716297e-12,-1.787591104035345e-05
3.76e-05,-2.0202809404874787e-11,-1.7734762761715765e-05
3.84e-05,-3.370971229257215e-11,-1.733548965092362e-05
3.92e-05,-4.6789192247681986e-11,-1.6609014671805068e-05
4e-05,-5.915201119039897e-11,-1.5452571708956683e-05
4.08e-05,-7.041983589808968e-11,-1.3740315628961085e-05
4.16e-05,-8.011735813182707e-11,-1.1353011901008787e-05
4.24e-05,-8.769713830353265e-11,-8.233622802537255e-06
4.32e-05,-9.261445006386098e-11,-4.457302409913297e-06
4.4e-05,-9.444862962545464e-11,-2.7281464121243726e-07
4.48e-05,-9.302733557692299e-11,3.937969501939919e-06
4.52e-05,-8.848488114174612e-11,7.783955169853446e-06
4.6e-05,-8.121640739428662e-11,1.0995008412043559e-05
4.68e-05,-7.175821482349323e-11,1.3474820119878852e-05
4.76e-05,-6.066272111954559e-11,1.526738538439089e-05
4.84e-05,-4.8416756461893286e-11,1.648761942049753e-05
4.92e-05,-3.541109998963001e-11,1.7262691571920267e-05
5e-05,-2.194528685556495e-11,1.7699205986748825e-05
5.08e-05,-8.24919427134591e-12,1.787073516383911e-05
5.16e-05,5.490351568262247e-12,1.7815710547240998e-05
5.24e-05,1.9102906961622314e-11,1.7538519055616356e-05
5.32e-05,3.240865697396311e-11,1.7010522873330572e-05
5.4e-05,4.5193289076334495e-11,1.6170887987694368e-05
5.48e-05,5.718421510786367e-11,1.4929965411820363e-05
5.52e-05,6.803211748597468e-11,1.3180937010859692e-05
5.6e-05,7.730706699549261e-11,1.082727124794613e-05
5.68e-05,8.452339247360836e-11,7.829804930801223e-06
5.76e-05,8.920543396546767e-11,4.262175502184714e-06
5.83999999999e-05,9.098883325066564e-11,3.406086295044409e-07
5.92e-05,8.972173246244847e-11,-3.6106915591164268e-06
6e-05,8.551280363418457e-11,-7.257785456353771e-06
6.08e-05,7.869653224883716e-11,-1.0361483657553775e-05
6.16e-05,6.973738536205622e-11,-1.2824569399543218e-05
6.24e-05,5.912517363625812e-11,-1.4670733500528127e-05
6.32e-05,4.730210976726541e-11,-1.5990550465970902e-05
6.4e-05,3.4631575484330804e-11,-1.6891567371156972e-05
6.48e-05,2.1398186735579622e-11,-1.746752305502653e-05
6.52e-05,7.824581278849467e-12,-1.778454255844014e-05
