s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.238792208459681e-11,-4.641623795379495e-06
2.0000000000000003e-06,7.57485044012441e-11,-8.325761401786922e-06
2.8000000000000003e-06,6.579335338180823e-11,-1.1230657612042082e-05
4.000000000000001e-06,5.3364014824047176e-11,-1.3328513953603855e-05
4.800000000000001e-06,3.922750194368219e-11,-1.4735307738402309e-05
6e-06,2.399419928151101e-11,-1.5603743662503237e-05
6.800000000000001e-06,8.126755269325519e-12,-1.6056411603216717e-05
8.000000000000001e-06,-8.008786705169385e-12,-1.6157831578863025e-05
8.8e-06,-2.407837688423117e-11,-1.5905661438298248e-05
1e-05,-3.971130359983865e-11,-1.522771286004225e-05
1.08e-05,-5.4429634270501316e-11,-1.3984443447626952e-05
1.2e-05,-6.758452700401879e-11,-1.1991497760641255e-05
1.28e-05,-7.833059945977367e-11,-9.088824081499981e-06
1.4e-05,-8.570000117742468e-11,-5.268704565170585e-06
1.48e-05,-8.88319669218119e-11,-8.031689384393047e-07
1.6e-05,-8.730084481029845e-11,3.7690800846054526e-06
1.68e-05,-8.13195899280545e-11,7.86000036801616e-06
1.8e-05,-7.163461203992462e-11,1.1092416726713855e-05
1.88e-05,-5.921063645601441e-11,1.3387494980854399e-05
2e-05,-4.495120201926941e-11,1.4869191217762173e-05
2.08e-05,-2.9573969812517225e-11,1.5724416330256803e-05
2.2e-05,-1.3609935495862595e-11,1.611257624581125e-05
2.28e-05,2.5409612534447517e-12,1.6130073275847815e-05
2.4e-05,1.8539869938103032e-11,1.5803294241386313e-05
2.48e-05,3.4039444018370345e-11,1.5090382316750238e-05
2.6e-05,4.8617405675904895e-11,1.3887112694535591e-05
2.68e-05,6.171867172760754e-11,1.2046014035538146e-05
2.8e-05,7.262703048506527e-11,9.427817158149038e-06
2.91999999999e-05,8.050981310173517e-11,5.997318345459706e-06
3e-05,8.45806412737272e-11,1.93034847824608e-06
3.08e-05,8.435730510837646e-11,-2.3645241609015924e-06
3.2e-05,7.986776797074454e-11,-6.381854726266374e-06
3.28e-05,7.163725205911258e-11,-9.733248815686741e-06
3.4e-05,6.04678526502571e-11,-1.226777530434634e-05
3.48e-05,4.718562171637237e-11,-1.403658590448201e-05
3.6e-05,3.249070102367705e-11,-1.5183473893854016e-05
3.68e-05,1.6922539636638563e-11,-1.585313932216226e-05
3.8e-05,8.928690728313504e-13,-1.614395965265996e-05
3.88e-05,-1.5254943558305486e-11,-1.6090992627512836e-05
4e-05,-3.1179042403759386e-11,-1.5660721012676534e-05
4.08e-05,-4.6469255167606204e-11,-1.474971375094892e-05
4.2e-05,-6.057757142406668e-11,-1.3193399274518037e-05
4.28e-05,-7.276580152759683e-11,-1.0806054998566055e-05
4.4e-05,-8.211576035671242e-11,-7.477666952341358e-06
4.48e-05,-8.766998289779172e-11,-3.3152590871728936e-06
4.6e-05,-8.872359981243199e-11,1.2745927554569342e-06
4.68e-05,-8.512951650345485e-11,5.69556842878457e-06
4.8e-05,-7.737142467411806e-11,9.429136183474801e-06
4.88e-05,-6.633574610174248e-11,1.2234763668188399e-05
5e-05,-5.298559178073748e-11,1.4142548745550184e-05
5.08e-05,-3.814739365385723e-11,1.5320034125131495e-05
5.2e-05,-2.245032340708509e-11,1.5949158838788076e-05
5.28e-05,-6.358179511214199e-12,1.61630938121587e-05
