s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008020719584333e-11,-9.855162200091448e-06
4.4e-06,5.2641081011748416e-11,-1.546632016888338e-05
6.4000000000000006e-06,1.741028411737228e-11,-1.7586081622187613e-05
8.400000000000001e-06,-2.0066157427219538e-11,-1.77373646864607e-05
1.04e-05,-5.586577815166097e-11,-1.581813349886442e-05
1.28e-05,-8.392950414387901e-11,-9.996957348047442e-06
1.48e-05,-9.442468330789691e-11,5.827392717764071e-07
1.68e-05,-8.174195927079847e-11,1.0815139787637909e-05
1.88e-05,-5.250699133281259e-11,1.6144899408566484e-05
2.12e-05,-1.633229964456969e-11,1.7798803658137686e-05
2.32e-05,2.109447515877753e-11,1.7477350382376422e-05
2.52e-05,5.5852763922665094e-11,1.5096857340394302e-05
2.72e-05,8.20660350981081e-11,9.038240306832456e-06
2.96e-05,9.088536545760818e-11,-1.090481116665987e-06
3.16e-05,7.79277530468794e-11,-1.0624046889088082e-05
3.36e-05,4.935545333783348e-11,-1.5801049691035405e-05
3.56e-05,1.3705165964538068e-11,-1.767668647720151e-05
3.8e-05,-2.3785123470944e-11,-1.765690611629231e-05
4e-05,-5.915187307023507e-11,-1.5452579813700552e-05
4.2e-05,-8.593937651595602e-11,-9.12427861522617e-06
4.44e-05,-9.418009036026221e-11,1.74390297218513e-06
4.64e-05,-7.938829828387512e-11,1.157799456992931e-05
4.84e-05,-4.908338558768924e-11,1.6435534575725623e-05
5.04e-05,-1.2587447555877296e-11,1.7842163555443446e-05
5.28e-05,2.4753833377531773e-11,1.7349568043000336e-05
5.48e-05,5.898296336664075e-11,1.4690393651162341e-05
5.68e-05,8.387527219153742e-11,8.17465239363631e-06
5.88e-05,9.054222886326461e-11,-2.1736829100487706e-06
6.12e-05,7.561884574646013e-11,-1.1344273595912685e-05
6.32e-05,4.6002945859675333e-11,-1.6103280864820982e-05
6.52e-05,9.982850780713887e-12,-1.7749908382763682e-05
6.72e-05,-2.748508276774921e-11,-1.7556290721841728e-05
6.96e-05,-6.235684013410062e-11,-1.5045536235527865e-05
7.16e-05,-8.776029233963784e-11,-8.198866565382121e-06
7.36e-05,-9.369270966209032e-11,2.892246339417218e-06
7.56e-05,-7.688016302919933e-11,1.2285525118722186e-05
7.8e-05,-4.560228414562752e-11,1.6692605214839777e-05
8e-05,-8.835320850897776e-12,1.786819051469281e-05
8.2e-05,2.8384240603160704e-11,1.720162974361348e-05
8.44e-05,6.202366584853555e-11,1.424467680084105e-05
8.64e-05,8.549832729051346e-11,7.266580716146859e-06
8.84e-05,8.997287063700097e-11,-3.2425195631697947e-06
9.04e-05,7.316371644674821e-11,-1.201589398108189e-05
9.28e-05,4.259015989892222e-11,-1.6375176937799822e-05
9.48e-05,6.2469301422039395e-12,-1.780630883910942e-05
9.68e-05,-3.116166221064736e-11,-1.743418286504038e-05
9.88e-05,-6.547167754494875e-11,-1.4594312707329848e-05
0.0001012,-8.938144420761811e-11,-7.223488853320205e-06
0.0001032,-9.296609948163606e-11,4.019628777684385e-06
0.0001052,-7.422911584450804e-11,1.2938457514352753e-05
0.0001072,-4.2070482333355936e-11,1.6918551172229344e-05
0.0001096,-5.07950103999715e-12,1.7877438785155415e-05
0.0001116,3.198132936315155e-11,1.703225258771902e-05
0.0001136,6.496639262406762e-11,1.3757526979691615e-05
0.0001155999999999,8.692615732112594e-11,6.317055841407191e-06
0.000118,8.918102384539023e-11,-4.290281219151456e-06
0.00012,7.057252158464347e-11,-1.2639543015705493e-05
0.000122,3.912325098341457e-11,-1.661879821810099e-05
0.0001244,2.500894911861907e-12,-1.7846266863265232e-05
0.0001264,-3.4810189155700924e-11,-1.7289047958251435e-05
0.0001284,-6.848682734190343e-11,-1.4096300755301763e-05
0.0001304,-9.079271706873585e-11,-6.201958745939126e-06
0.0001328,-9.200547034866451e-11,5.118493042432954e-06
0.0001348,-7.144649937527079e-11,1.3538120924305491e-05
0.0001368,-3.849427649513418e-11,1.7115659224410094e-05
0.0001388,-1.3234711459273638e-12,1.7870273135000277e-05
0.0001412,3.554044597611798e-11,1.6839979351072572e-05
0.0001432,6.78022216540534e-11,1.3226903787423453e-05
0.0001452,8.815044648001071e-11,5.329964890440826e-06
0.0001472,8.817177710253894e-11,-5.310795450473975e-06
0.0001496,6.785522989078805e-11,-1.3216344420166712e-05
0.0001516,3.560795314664104e-11,-1.6836077784570004e-05
0.0001536,-1.2518260899393327e-12,-1.7869978295794052e-05
0.0001556,-3.8425649251165734e-11,-1.7119153830352997e-05
0.000158,-7.13922002726469e-11,-1.3549055880664305e-05
0.00016,-9.198490799368147e-11,-5.139136430765083e-06
0.000162,-9.081754196183343e-11,6.182049287159243e-06
0.0001644,-6.854332237145496e-11,1.4086327403761681e-05
0.0001664,-3.4879498513861716e-11,1.728604387703151e-05
0.0001684,2.429344297401557e-12,1.7846870988421908e-05
0.0001704,3.905661394898242e-11,1.6623184522077478e-05
0.0001728,7.052182407749373e-11,1.265098258977047e-05
0.0001748,8.916378350288453e-11,4.310026348625987e-06
0.0001768,8.695144673305257e-11,-6.298559860787405e-06
0.0001788,6.502152995865549e-11,-1.3747815645607784e-05
0.0001812,3.204960834423944e-11,-1.7028803161904842e-05
0.0001832,-5.007826577383358e-12,-1.7877454808042273e-05
0.0001852,-4.200264420861248e-11,-1.692257487924997e-05
0.0001872,-7.417721885134462e-11,-1.2950392577399704e-05
0.0001896,-9.294994143746527e-11,-4.040885002506477e-06
0.0001916,-8.94103663382843e-11,7.204416023932487e-06
0.0001936,-6.553017108156142e-11,1.4585256515790803e-05
0.0001956,-3.123155440920652e-11,1.7431634359354372e-05
0.000198,6.175539045851024e-12,1.7807224200099574e-05
0.0002,4.252449849449714e-11,1.6380083497141315e-05
0.000202,7.311551741113524e-11,1.2028239329096531e-05
0.0002044,8.995983005108502e-11,3.262728756383723e-06
0.0002064,8.552742506543705e-11,-7.2488405811962e-06
0.0002084,6.208075795079226e-11,-1.4235776409384203e-05
0.0002104,2.845319957871853e-11,-1.7198602994669862e-05
0.0002128,-8.763682742006119e-12,-1.7868522531866465e-05
0.0002148,-4.553535064240281e-11,-1.6697200030339063e-05
0.0002168,-7.683088163964246e-11,-1.2298490721131075e-05
0.0002188,-9.36810705334739e-11,-2.9139781481296773e-06
0.0002212,-8.77931268820483e-11,8.180713366924727e-06
0.0002232,-6.241714453924048e-11,1.5037348745580473e-05
0.0002252,-2.7555465464729558e-11,1.7554166582454263e-05
0.0002272,9.911685080979888e-12,1.775114043303067e-05
0.0002296,4.593837334930682e-11,1.6108745820525024e-05
0.0002316,7.557333746974129e-11,1.1357541889056427e-05
0.0002335999999999,9.053347280205846e-11,2.19423289590491e-06
0.0002356,8.390801228638988e-11,-8.157734280511436e-06
0.000238,5.90418440597003e-11,-1.468226373843105e-05
0.00024,2.482338635032434e-11,-1.7346937783254696e-05
0.000242,-1.2515913052213263e-11,-1.7842820292591265e-05
0.0002444,-4.901748140859263e-11,-1.644074563608202e-05
0.0002464,-7.934185137694704e-11,-1.1592010813672357e-05
0.0002484,-9.417305449594665e-11,-1.7659600667112185e-06
0.0002504,-8.597592329734182e-11,9.107107949537937e-06
0.0002528,-5.921381112810456e-11,1.5445210250379314e-05
0.0002548,-2.3855910447928435e-11,1.765517892404276e-05
0.0002568,1.363429308856457e-11,1.7678244157962365e-05
0.0002588,4.9292091273610865e-11,1.5807113404836055e-05
0.0002612,7.788513040547284e-11,1.0638245079503079e-05
0.0002632,9.088095180899263e-11,1.1112397999815406e-06
0.0002652,8.210223927439761e-11,-9.022194025466132e-06
0.0002672,5.5913275735910926e-11,-1.5089455439562695e-05
0.0002696,2.116454124717448e-11,-1.747509379124746e-05
0.0002716,-1.6260938249115625e-11,-1.7799797478143248e-05
0.0002736,-5.2442250991888017e-11,-1.615077454682158e-05
0.0002756,-8.169856868719326e-11,-1.0830214136853187e-05
0.000278,-9.442230244177391e-11,-6.049621757829408e-07
0.00028,-8.396955182518582e-11,9.980812434620487e-06
0.000282,-5.592918339252151e-11,1.581153022169715e-05
0.0002844,-2.01372677902774e-11,1.7736010817940525e-05
0.0002864,1.7339773770190883e-11,1.7587977351196342e-05
0.0002884,5.257905964109755e-11,1.5473024697946344e-05
0.0002904,8.00406653096989e-11,9.87028525031928e-06
0.0002928,9.099995824395593e-11,2.0829767506326845e-08
0.0002948,8.011968841544233e-11,-9.840021639103453e-06
0.0002968,5.2703075477170705e-11,-1.545960299621694e-05
0.0002988,1.7480786851243864e-11,-1.7584179299809235e-05
0.0003012,-1.999504164962308e-11,-1.7738711636896582e-05
0.0003032,-5.5802346464671295e-11,-1.582472265675355e-05
0.0003052,-8.388939177288003e-11,-1.0013082393680714e-05
0.0003072,-9.442697507497266e-11,5.605147932556281e-07
0.0003096,-8.178528937711325e-11,1.0800045271087184e-05
0.0003116,-5.257170809275527e-11,1.6139011119766595e-05
0.0003136,-1.6403657042473257e-11,1.779780326238299e-05
0.0003156,2.1024400036963508e-11,1.7479600043437626e-05
0.000318,5.579222246031889e-11,1.5104245770598222e-05
0.00032,8.202976662296463e-11,9.054269574607852e-06
0.000322,9.088969587395074e-11,-1.0697197775809663e-06
0.0003244,7.797031872944107e-11,-1.0609830964431475e-05
0.0003264,4.941879106794308e-11,-1.579497414850019e-05
0.0003284,1.3776032583385879e-11,-1.7675122473745243e-05
0.0003304,-2.3714329583193887e-11,-1.7658625976482617e-05
0.0003328,-5.90899054957417e-11,-1.5459934272235387e-05
0.0003348,-8.590276093153101e-11,-9.14143005225623e-06
0.0003368,-9.418703778408207e-11,1.7218411998857805e-06
0.0003388,-7.943468895559886e-11,1.1563958163850028e-05
0.0003412,-4.914926884958321e-11,1.643031130023702e-05
0.0003432,-1.265897941326732e-11,1.7841500514102323e-05
0.0003452,2.4684269874821454e-11,1.735219097031599e-05
0.0003472,5.892405010820514e-11,1.4698509271375646e-05
0.0003496,8.384246430153293e-11,8.191554286061113e-06
0.0003516,9.055090252396606e-11,-2.153127683726081e-06
0.0003536,7.566430079190201e-11,-1.133098759035547e-05
0.0003556,4.60674964370649e-11,-1.6097804868967836e-05
0.000358,1.0054011528037517e-11,-1.7748670214245227e-05
0.00036,-2.7414691570834164e-11,-1.7558407042884828e-05
0.000362,-6.22965029362819e-11,-1.5053707639058563e-05
0.0003644,-8.772738505329245e-11,-8.217001541313172e-06
0.0003664,-9.370426164845509e-11,2.8705068828129696e-06
0.0003684,-7.692939239664837e-11,1.2272539622017242e-05
0.0003704,-4.566919920411359e-11,1.668799907324884e-05
0.0003728,-8.906957615672526e-12,1.7867852395014748e-05
0.0003748,2.8315269509266596e-11,1.7204648692941167e-05
0.0003768,6.196653809386883e-11,1.4253562104100566e-05
0.0003788,8.546915842290217e-11,7.284305733263718e-06
0.0003812,8.998583018416672e-11,-3.2223026819521145e-06
0.0003832,7.321186595158506e-11,-1.2003531154742058e-05
0.0003852,4.265580161012599e-11,-1.6370260089102996e-05
0.0003872,6.3183175554074035e-12,-1.7805387497858677e-05
0.0003896,-3.109175981272951e-11,-1.7436722993642243e-05
0.0003916,-6.541314773558517e-11,-1.4603351860250355e-05
0.0003936,-8.935244564393276e-11,-7.242544848199393e-06
0.0003956,-9.298217228456084e-11,3.998362148232751e-06
0.000398,-7.428096494792983e-11,1.2926503044586638e-05
0.0004,-4.21383043040877e-11,1.6914516972192822e-05
