s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346141575472931e-11,3.5627221639833996e-06
2.0000000000000003e-06,-7.818004965024145e-11,7.166518358404731e-06
2.8000000000000003e-06,-6.970625672973931e-11,1.0076439968539089e-05
4.000000000000001e-06,-5.877173385323117e-11,1.221384756306237e-05
4.800000000000001e-06,-4.6100990422529515e-11,1.3656363407538955e-05
6e-06,-3.230619084735605e-11,1.4541894234139023e-05
6.800000000000001e-06,-1.786523865374778e-11,1.4999618697157735e-05
8.000000000000001e-06,-3.1484771052152347e-12,1.5117933633877462e-05
8.8e-06,1.1535792225834824e-11,1.4935142412909483e-05
9.6e-06,2.5891932880047517e-11,1.443918425697877e-05
1.08e-05,3.95890872837016e-11,1.3570716178546111e-05
1.16e-05,5.221860365225019e-11,1.223194940346729e-05
1.28e-05,6.326639525720354e-11,1.0310366802108724e-05
1.36e-05,7.21203234508574e-11,7.728153804525371e-06
1.48e-05,7.813848065986974e-11,4.514823988158352e-06
1.56e-05,8.078636380637668e-11,8.663440264240343e-07
1.64e-05,7.979926660662165e-11,-2.8719491299080627e-06
1.76e-05,7.52781280323409e-11,-6.320487328223356e-06
1.84e-05,6.76518060582197e-11,-9.205986819396354e-06
1.96e-05,5.75331139406626e-11,-1.1426522392787358e-05
2.04e-05,4.5560794566119557e-11,-1.3020065046079899e-05
2.16e-05,3.229807964987423e-11,-1.4091070669815128e-05
2.24e-05,1.8200220322219167e-11,-1.4748401153023561e-05
2.36e-05,3.629148220516148e-12,-1.5070811193248881e-05
2.44e-05,-1.1109044791006371e-11,-1.5092703868654388e-05
2.52e-05,-2.5717995464242513e-11,-1.4799151522104991e-05
2.64e-05,-3.986199029769379e-11,-1.412442907700926e-05
2.72e-05,-5.3117582774605795e-11,-1.2955909594018362e-05
2.84e-05,-6.49354591057851e-11,-1.1153578736128336e-05
2.91999999999e-05,-7.463543335258143e-11,-8.601013931463541e-06
3.04e-05,-8.146993977181333e-11,-5.293196303599575e-06
3.12e-05,-8.477862958276578e-11,-1.4242767964925532e-06
3.2e-05,-8.419437377939365e-11,2.6099980127021026e-06
3.32e-05,-7.978444810614777e-11,6.346080585909523e-06
3.4e-05,-7.202327856721082e-11,9.43995550214094e-06
3.52e-05,-6.161795615032884e-11,1.1762468617844552e-05
3.6e-05,-4.930808520883433e-11,1.3362183033464014e-05
3.72e-05,-3.5737847299333065e-11,1.4370217181191684e-05
3.8e-05,-2.1416595989197265e-11,1.4922059010750995e-05
3.92e-05,-6.737014926421289e-12,1.5117471046971697e-05
4e-05,7.982032048221936e-12,1.5007153348008181e-05
4.08e-05,2.2446340314508368e-11,1.4591124949499996e-05
4.2e-05,3.633783714265427e-11,1.3821061322338675e-05
4.28e-05,4.92701619649996e-11,1.2607111490136553e-05
4.4e-05,6.075597098167207e-11,1.083690645215766e-05
4.48e-05,7.020340859909003e-11,8.41808872724911e-06
4.6e-05,7.696756372622795e-11,5.347107780990141e-06
4.68e-05,8.047249110380388e-11,1.77711193507483e-06
4.8e-05,8.037483168320328e-11,-1.975531689325768e-06
4.88e-05,7.668460764086829e-11,-5.525679213441764e-06
4.96e-05,6.97614580015166e-11,-8.564149729439237e-06
5.08e-05,6.018905757071721e-11,-1.0947148694705453e-05
5.16e-05,4.8611958409626825e-11,-1.2684910032669307e-05
5.28e-05,3.561713966592247e-11,-1.3872408555744427e-05
5.36e-05,2.168610577806708e-11,-1.4621633368171747e-05
5.48e-05,7.200589944910036e-12,-1.502054352476069e-05
5.56e-05,-7.52378595267958e-12,-1.5114995065380393e-05
5.64e-05,-2.219274687291184e-11,-1.4902300775688451e-05
5.76e-05,-3.648471968512945e-11,-1.432904728387493e-05
5.83999999999e-05,-5.000176578327702e-11,-1.3293066138739579e-05
5.96e-05,-6.222745064421965e-11,-1.165777545171534e-05
6.04e-05,-7.251082107266189e-11,-9.294154089983536e-06
6.16e-05,-8.010993099120719e-11,-6.160819103138567e-06
6.24e-05,-8.432471323305644e-11,-2.3984104634441804e-06
6.36e-05,-8.469891057363001e-11,1.6389992205120088e-06
6.44e-05,-8.118940537770318e-11,5.486540809673349e-06
6.52e-05,-7.418370389402596e-11,8.75695839924512e-06
6.64e-05,-6.435195512025392e-11,1.1267943366917395e-05
6.72e-05,-5.244124285510139e-11,1.3032988818298099e-05
6.84e-05,-3.9125608203759177e-11,1.4171721504727878e-05
6.92e-05,-2.4947090085450154e-11,1.4823637250854011e-05
7.04e-05,-1.0323330598019141e-11,1.5099149998191889e-05
7.12e-05,4.413307478943675e-12,1.506129651396794e-05
7.2e-05,1.8967167710233113e-11,1.4722310968392196e-05
7.32e-05,3.3030301697587054e-11,1.4045253561753756e-05
7.4e-05,4.623662434792217e-11,1.2949276717001104e-05
7.52e-05,5.812519537386906e-11,1.1324648527020923e-05
7.6e-05,6.812739052395073e-11,9.06865828212074e-06
