s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844521293538e-11,3.6430837788025723e-06
1.6e-06,-7.935567780057564e-11,6.5796736119467075e-06
2.4000000000000003e-06,-7.3180614615565e-11,9.086466778196022e-06
3.2000000000000003e-06,-6.523362107431694e-11,1.109407095936761e-05
4.000000000000001e-06,-5.590625347336154e-11,1.261325243463833e-05
4.800000000000001e-06,-4.556071181739622e-11,1.3702280604315502e-05
5.600000000000001e-06,-3.4505492955894395e-11,1.4435310340276286e-05
6.4000000000000006e-06,-2.29920429893145e-11,1.4881063891417739e-05
7.200000000000001e-06,-1.1223885456486186e-11,1.5091886751602172e-05
8.000000000000001e-06,6.285936445470488e-13,1.5099609408985596e-05
8.8e-06,1.2411607507776667e-11,1.4914738274193842e-05
9.6e-06,2.3971371333564077e-11,1.4526898634199132e-05
1e-05,3.513811241840538e-11,1.390596400073474e-05
1.08e-05,4.5711455049961977e-11,1.300467348355435e-05
1.16e-05,5.544906647571561e-11,1.1764751447420318e-05
1.24e-05,6.406236462529306e-11,1.0129244965254108e-05
1.32e-05,7.122501379901871e-11,8.062867361212753e-06
1.4e-05,7.659996209120723e-11,5.5779944497418e-06
1.48e-05,7.988617009378356e-11,2.7566114481003827e-06
1.56e-05,8.087596597232276e-11,-2.4712653558702977e-07
1.64e-05,7.950295518628656e-11,-3.2340563459414826e-06
1.72e-05,7.585874694504043e-11,-6.009334787888139e-06
1.8e-05,7.017005334406394e-11,-8.42953386752336e-06
1.88e-05,6.274761726696071e-11,-1.0424898549599161e-05
1.96e-05,5.392945594482882e-11,-1.1992604448547441e-05
2.04e-05,4.40370490696643e-11,-1.3173171065108079e-05
2.12e-05,3.335159892979656e-11,-1.4024940613224748e-05
2.2e-05,2.2108054164971915e-11,-1.4605036878447898e-05
2.28e-05,1.0500903373997505e-11,-1.4958219559043904e-05
2.36e-05,-1.3037367863359812e-12,-1.5111514339492024e-05
2.44e-05,-1.315319467932634e-11,-1.5071946352017838e-05
2.52e-05,-2.4892117958934317e-11,-1.4825542874831161e-05
2.6e-05,-3.634582767821261e-11,-1.4337017736981763e-05
2.68e-05,-4.7303905814731983e-11,-1.3550940062667672e-05
2.76e-05,-5.7505992579057607e-11,-1.2396716929547936e-05
2.84e-05,-6.663415204842319e-11,-1.0801021749492437e-05
2.91999999999e-05,-7.431906571521959e-11,-8.71097221910199e-06
3e-05,-8.016849787390733e-11,-6.126861930581281e-06
3.04e-05,-8.382192898856748e-11,-3.133297724795302e-06
3.12e-05,-8.502224409459067e-11,9.227440120886323e-08
3.2e-05,-8.367905078298416e-11,3.3107799720784246e-06
3.28e-05,-7.989329986945734e-11,6.285116704760088e-06
3.36e-05,-7.392986836893426e-11,8.842655526000592e-06
3.44e-05,-6.615290960165979e-11,1.0904102083925703e-05
3.52e-05,-5.6954584640005554e-11,1.2473098339382748e-05
3.6e-05,-4.670182302385712e-11,1.3604493715459487e-05
3.68e-05,-3.570930102223649e-11,1.4371969181134305e-05
3.76e-05,-2.423426158885453e-11,1.4845503589844217e-05
3.84e-05,-1.2484688141403267e-11,1.5079471163913426e-05
3.92e-05,-6.337214216112614e-13,1.5107962613686232e-05
4e-05,1.1163879143916806e-11,1.4943747759581048e-05
4.08e-05,2.27551045797996e-11,1.4578637327697184e-05
4.16e-05,3.397261581710362e-11,1.3984523938884982e-05
4.24e-05,4.4619919821205624e-11,1.311576440676207e-05
4.32e-05,5.445952515449898e-11,1.1914801092611915e-05
4.4e-05,6.320765158585941e-11,1.0323713932889308e-05
4.48e-05,7.054106080314092e-11,8.303717548387275e-06
4.56e-05,7.612193231363461e-11,5.860874233069768e-06
4.64e-05,7.964270988550747e-11,3.0691604684807636e-06
4.72e-05,8.088312584665826e-11,7.579789849158868e-08
4.8e-05,7.976024811789929e-11,-2.9227210588608463e-06
4.88e-05,7.63492735634568e-11,-5.728578329797933e-06
4.96e-05,7.086462930035118e-11,-8.191260700747538e-06
5e-05,6.361089577701156e-11,-1.0233039411613428e-05
5.08e-05,5.492559837828951e-11,-1.1844922300488263e-05
5.16e-05,4.513346577762844e-11,-1.3064090046759692e-05
5.24e-05,3.452054233247972e-11,-1.3948037051749965e-05
5.32e-05,2.3326584609166e-11,-1.4554674595820985e-05
5.4e-05,1.1749891410178548e-11,-1.4930413198619723e-05
5.48e-05,-4.1076812894351733e-14,-1.5104311344986317e-05
5.56e-05,-1.1892969643103867e-11,-1.5085585645381495e-05
5.64e-05,-2.365150778077847e-11,-1.4862529414612517e-05
5.72e-05,-3.5144867143854224e-11,-1.4402111888679334e-05
5.8e-05,-4.6167178988887714e-11,-1.365090537297921e-05
5.88e-05,-5.646393459750895e-11,-1.2539505203294532e-05
5.96e-05,-6.572335349776884e-11,-1.0993976981086175e-05
6.04e-05,-7.35806906636467e-11,-8.957819482173639e-06
6.12e-05,-7.964399472643506e-11,-6.423998303811141e-06
6.2e-05,-8.354609319095499e-11,-3.467139908408365e-06
6.28e-05,-8.501542139260044e-11,-2.5553344237982006e-07
6.36e-05,-8.394176362525003e-11,2.975638532389671e-06
6.44e-05,-8.040610161422136e-11,5.985734466551306e-06
6.52e-05,-7.46585065806432e-11,8.593131074613888e-06
6.6e-05,-6.705608613638403e-11,1.0708493883204497e-05
6.68e-05,-5.799099470882454e-11,1.232795925313314e-05
6.76e-05,-4.783458985323238e-11,1.350257950193538e-05
6.84e-05,-3.690767706314267e-11,1.4305305912985576e-05
6.92e-05,-2.547339575103108e-11,1.4807242486581949e-05
7e-05,-1.3744356734648615e-11,1.5064742554339121e-05
7.04e-05,-1.896644011107492e-12,1.511414736918054e-05
7.12e-05,9.913821003166103e-12,1.4970494919780269e-05
7.2e-05,2.1534622035489662e-11,1.462779255985712e-05
7.28e-05,3.280068383285247e-11,1.4059977255463824e-05
7.36e-05,4.351925824578446e-11,1.3223084669224757e-05
7.44e-05,5.345762969707782e-11,1.206040404619339e-05
7.52e-05,6.233689125539369e-11,1.0513270664973218e-05
7.6e-05,6.983718182178124e-11,8.539700671921263e-06
7.68e-05,7.562042845666711e-11,6.139720161395562e-06
7.76e-05,7.937322458545051e-11,3.379370315458057e-06
7.84e-05,8.086329800908596e-11,3.9866244412351056e-07
7.92e-05,7.99914262222767e-11,-2.609150596255818e-06
8e-05,7.681616911534035e-11,-5.4438530773092395e-06
8.08e-05,7.15390887357519e-11,-7.948141652753752e-06
8.16e-05,6.445793402958525e-11,-1.003625551068616e-05
8.24e-05,5.590921162216088e-11,-1.1692762906488843e-05
8.32e-05,4.622060752260802e-11,-1.2951203390558353e-05
8.4e-05,3.5682927874170723e-11,-1.3867996259745961e-05
8.48e-05,2.4540797484918974e-11,-1.4501707167576403e-05
8.56e-05,1.2996460704235146e-11,-1.4900333721377001e-05
8.64e-05,1.2208905844044793e-12,-1.5094940804378478e-05
8.72e-05,-1.0631701002502589e-11,-1.5096924918997734e-05
8.8e-05,-2.2407918628059198e-11,-1.489684028310815e-05
8.88e-05,-3.3938604206902224e-11,-1.4463920043577757e-05
8.96e-05,-4.5022268863614785e-11,-1.3746786423157317e-05
9e-05,-5.541015029088045e-11,-1.2677349248757902e-05
9.08e-05,-6.479666376111869e-11,-1.1181315296395644e-05
9.16e-05,-7.282192454149551e-11,-9.198937060626994e-06
9.24e-05,-7.909486196549804e-11,-6.716238279304499e-06
9.32e-05,-8.324247840212227e-11,-3.7980219308292656e-06
9.4e-05,-8.497953797458274e-11,-6.031135725890821e-07
9.48e-05,-8.417635770665772e-11,2.6379271116829283e-06
9.56e-05,-8.089368639113655e-11,5.681687808690521e-06
9.64e-05,-7.536605350288392e-11,8.337936785008179e-06
9.72e-05,-6.794267753380253e-11,1.0507203511663982e-05
9.8e-05,-5.901506348275444e-11,1.217774999292063e-05
9.88e-05,-4.8958663513888045e-11,1.3396445726351368e-05
9.96e-05,-3.810034016722228e-11,1.4235242028890992e-05
0.0001004,-2.6709217455324817e-11,1.4766225076091661e-05
0.0001012,-1.5002696701989656e-11,1.5047671187160609e-05
0.000102,-3.1599927508697813e-12,1.5118159758101828e-05
0.0001028,8.661621260406134e-12,1.499500083748657e-05
0.0001036,2.031013773858832e-11,1.4674408809593974e-05
0.0001044,3.162257341668974e-11,1.4132387920412033e-05
0.0001052,4.240978234915108e-11,1.3326708586898983e-05
0.000106,5.2443748961971594e-11,1.2201627048444058e-05
0.0001068,6.145049292190899e-11,1.0697946064052549e-05
0.0001076,6.911378528914513e-11,8.77077828804078e-06
0.0001084,7.509579320097586e-11,6.414401099676759e-06
0.0001092,7.90779187825218e-11,3.687024622190974e-06
0.00011,8.081649812126631e-11,7.21212185204621e-07
0.0001104,8.019631210902749e-11,-2.293571329070501e-06
0.0001112,7.725910793900496e-11,-5.155305023061898e-06
0.000112,7.219302876166509e-11,-7.700228690721892e-06
0.0001128,6.52883194652912e-11,-9.83452461459362e-06
0.0001136,5.6879918829534225e-11,-1.1536063030131798e-05
0.0001144,4.729815313184142e-11,-1.2834436517797157e-05
0.0001152,3.6838490597717835e-11,-1.3784751860236656e-05
0.000116,2.5750473082046943e-11,-1.4446086712411233e-05
0.0001167999999999,1.4240420258317016e-11,-1.4867956242390655e-05
0.0001176,2.4819842688984556e-12,-1.5083402653908963e-05
0.0001184,-9.369579890186084e-12,-1.5105989834946387e-05
0.0001192,-2.1161571947207444e-11,-1.4928527029751958e-05
0.00012,-3.272731033269602e-11,-1.4522517497149061e-05
0.0001208,-4.3869512967594394e-11,-1.3838674322017714e-05
