s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842703684671058e-11,-1.3402701083292623e-06
7.200000000000001e-06,-4.485504901782956e-11,3.210263535543803e-06
1.08e-05,-2.7058967881598585e-11,6.214417793522362e-06
1.44e-05,-2.3576673291681135e-12,7.029995375276006e-06
1.8e-05,2.1710759069241487e-11,5.890419488144233e-06
2.2e-05,3.81675252826409e-11,2.8639079553841773e-06
2.56e-05,4.103633739588578e-11,-1.350582737516353e-06
2.91999999999e-05,2.9096478642609894e-11,-4.975097900157389e-06
3.28e-05,7.052980606134613e-12,-6.828262727710254e-06
3.64e-05,-1.824296062268691e-11,-6.760934565835577e-06
4e-05,-3.95496746109515e-11,-4.5851938372038556e-06
4.36e-05,-4.906142401582867e-11,-4.087480304015615e-07
4.72e-05,-4.224647269629024e-11,3.980931475958194e-06
5.08e-05,-2.24314547793645e-11,6.544615262534219e-06
5.44e-05,2.7140798129246478e-12,6.954736315013822e-06
5.8e-05,2.5818869632124808e-11,5.433632785411692e-06
6.2e-05,3.9958643390955525e-11,2.071287104854377e-06
6.56e-05,3.975567564345048e-11,-2.1783261462221244e-06
6.92e-05,2.52967139960727e-11,-5.498236243497746e-06
7.28e-05,2.049070814065646e-12,-6.968977017824886e-06
7.64e-05,-2.305466730683744e-11,-6.506116093135046e-06
8e-05,-4.2621894858337215e-11,-3.8837448027863925e-06
8.36e-05,-4.9016508773578084e-11,5.325788414348928e-07
8.72e-05,-3.9107748096506387e-11,4.671306531692646e-06
9.08e-05,-1.759590202797976e-11,6.7882018566020766e-06
9.44e-05,7.704093706827666e-12,6.804101186104163e-06
9.8e-05,2.956818441919666e-11,4.900521834867461e-06
0.000102,4.116000849298722e-11,1.2391606057687996e-06
0.0001056,3.7889114047824665e-11,-2.9647256993438174e-06
0.0001092,2.1145449712217858e-11,-5.9448880143257794e-06
0.0001128,-3.029373023558674e-12,-7.034262747633817e-06
0.0001164,-2.7650045437470416e-11,-6.164273751628398e-06
0.00012,-4.515636882878208e-11,-3.103237991828032e-06
0.0001236,-4.829336592070609e-11,1.4611458589956718e-06
0.0001272,-3.5499894472222856e-11,5.274334641245599e-06
0.0001308,-1.2613962935697091e-11,6.948443591652553e-06
0.0001344,1.2557784920222667e-11,6.578092299816744e-06
0.000138,3.2904137001799765e-11,4.293344096179363e-06
0.000142,4.1748523052150977e-11,3.8269918969250484e-07
0.0001456,3.547133555338992e-11,-3.697309872551938e-06
0.0001492,1.669837170529086e-11,-6.314592500538557e-06
0.0001528,-8.127473422659883e-12,-7.023259008524642e-06
0.0001564,-3.196510995130621e-11,-5.732684647653441e-06
0.00016,-4.710005130556535e-11,-2.2554476718843535e-06
0.0001636,-4.690909321943443e-11,2.3553705028488522e-06
0.0001672,-3.148774775481068e-11,5.7866655937323566e-06
0.0001708,-7.545026728814162e-12,7.028429704330753e-06
0.0001744,1.7220320293419885e-11,6.276187458598572e-06
0.000178,3.577454656450804e-11,3.6165620554870993e-06
0.000182,4.1712714513552356e-11,-4.813865633060305e-07
0.0001856,3.2545137802433886e-11,-4.366436407526575e-06
0.0001892,1.2011176152681633e-11,-6.607779056650816e-06
0.0001928,-1.3189395060736255e-11,-6.934231509899847e-06
0.0001964,-3.593434736442539e-11,-5.209909556517687e-06
0.0002,-4.841004140092713e-11,-1.3562697435066793e-06
0.0002036,-4.489543665231773e-11,3.196194621309099e-06
0.0002072,-2.7137319196077787e-11,6.2078833788740854e-06
0.0002108,-2.4463712108481257e-12,7.030634869807282e-06
0.0002144,2.163638447159078e-11,5.897691148644808e-06
0.000218,3.813130175410577e-11,2.8772782528335845e-06
0.000222,4.1053283404329365e-11,-1.3358902662419101e-06
0.0002256,2.9159195435968954e-11,-4.9653210814775795e-06
0.0002292,7.1391197779158576e-12,-6.825146138043746e-06
0.0002328,-1.8157638857814172e-11,-6.764619660321949e-06
0.0002364,-3.9491771648076874e-11,-4.596655650409024e-06
0.00024,-4.90561684973974e-11,-4.2511624024176793e-07
0.0002436,-4.2296595003555323e-11,3.968173594545023e-06
0.0002472,-2.2513987310662144e-11,6.539616217834026e-06
0.0002508,2.6263150730804252e-12,6.956692443814025e-06
0.0002544,2.5750250867883286e-11,5.442242700135441e-06
0.000258,3.993241941692373e-11,2.0854665208140405e-06
0.000262,3.9783072216064293e-11,-2.164227662135148e-06
0.0002656,2.536604031188739e-11,-5.489778785737439e-06
0.0002692,2.1369912206948796e-12,-6.967170946779505e-06
0.0002728,-2.2972557055402155e-11,-6.5112881411525946e-06
0.0002764,-4.257283727854286e-11,-3.896662100916897e-06
0.00028,-4.902311902524812e-11,5.162332555099245e-07
0.0002836,-3.9166594445567045e-11,4.660018638565446e-06
0.0002872,-1.7681522944652406e-11,6.784683173313305e-06
0.0002908,7.618218852484265e-12,6.80736777726519e-06
0.0002944,2.950628429252176e-11,4.910446962994825e-06
0.000298,4.1144282761927064e-11,1.2539039243210954e-06
0.000302,3.79264419718332e-11,-2.9514615972809426e-06
0.0003056,2.1220420844392557e-11,-5.937769781361417e-06
0.0003092,-2.9406225945485655e-12,-7.033774896292634e-06
0.0003128,-2.7572243680477463e-11,-6.1709868300945405e-06
0.0003164,-4.5117153197017064e-11,-3.1174434233252916e-06
0.00032,-4.83116838600487e-11,1.4452123317193363e-06
0.0003236,-3.556636122186044e-11,5.2646059926928265e-06
0.0003272,-1.2701618029595484e-11,6.946348365549636e-06
0.0003308,1.2474751471627388e-11,6.582674607034487e-06
0.0003344,3.284988951149351e-11,4.30452776651067e-06
0.000338,4.174360084943104e-11,3.9772632426751636e-07
0.000342,3.5517915067183095e-11,-3.6850736918487965e-06
0.0003456,1.677801601112499e-11,-6.308811979801199e-06
0.0003492,-8.038854524356033e-12,-7.024111716377854e-06
0.0003528,-3.1892745872741424e-11,-5.740977558754045e-06
0.0003564,-4.7071522421650126e-11,-2.270700028955319e-06
