s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.553102116865637e-11,-1.3636919979345155e-05
6.800000000000001e-06,1.1377383973785432e-11,-1.7698150062197456e-05
1e-05,-4.708418867150017e-11,-1.655109632356947e-05
1.32e-05,-8.964061659108475e-11,-6.91411591810256e-06
1.68e-05,-8.352834971594254e-11,1.0070711886312928e-05
2e-05,-3.49682413888121e-11,1.7249646876067466e-05
2.32e-05,2.3935269917314774e-11,1.7354678748462925e-05
2.68e-05,7.460206111787856e-11,1.1615786447598772e-05
3e-05,8.968158833580128e-11,-3.6608161945872215e-06
3.32e-05,5.51988295141338e-11,-1.5153945101695301e-05
3.68e-05,-1.3543642325296209e-12,-1.7843142474639507e-05
4e-05,-5.857300261513812e-11,-1.547830332761911e-05
4.32e-05,-9.330232674313052e-11,-3.2495869279684055e-06
4.68e-05,-7.53760013068305e-11,1.2605517322438256e-05
5e-05,-2.2459296596852336e-11,1.7658142360037772e-05
5.32e-05,3.6168563488486186e-11,1.6779332281103806e-05
5.68e-05,8.203083307450907e-11,9.040597397216907e-06
6e-05,8.582286289234552e-11,-7.0552446714844696e-06
6.32e-05,4.3935816252167535e-11,-1.6248876058619116e-05
6.68e-05,-1.4123538570603425e-11,-1.7798044330228397e-05
7e-05,-6.913082177004186e-11,-1.3929515279908214e-05
7.32e-05,-9.422870790800918e-11,6.801630371887235e-07
7.68e-05,-6.563149209110747e-11,1.4521696503336248e-05
8e-05,-9.741865797327137e-12,1.7835477205811262e-05
8.32e-05,4.7891301985211165e-11,1.5914939638148618e-05
8.68e-05,8.742112014857625e-11,5.9335905547701195e-06
9e-05,7.968933506930282e-11,-9.988181424468923e-06
9.32e-05,3.201386992529757e-11,-1.7006191476623236e-05
9.68e-05,-2.678794462954532e-11,-1.754631759634501e-05
0.0001,-7.837827024841295e-11,-1.1806775450502234e-05
0.0001032,-9.23422983638877e-11,4.552892416037476e-06
0.0001068,-5.471478931207519e-11,1.5895120361008808e-05
0.00011,3.029841117306819e-12,1.7814673094399827e-05
0.0001132,5.886817204438199e-11,1.4684881416430984e-05
0.0001167999999999,9.042971355749983e-11,2.4208593336040024e-06
0.00012,7.165140777549241e-11,-1.237105842409408e-05
0.0001232,1.96502781118428e-11,-1.7496594386992557e-05
0.0001268,-3.9184747246107985e-11,-1.7046162259203045e-05
0.00013,-8.588013872856044e-11,-9.053613315200473e-06
0.0001332,-8.779842749937396e-11,8.064179363315874e-06
