s,x,px
0.0001,-7.96776484499539e-12,-1.619329703534528e-05
0.0001016,-3.084961375612541e-11,-1.5721220852610445e-05
0.0001028,-5.240719757554911e-11,-1.4274574255425073e-05
0.0001044,-7.091392785275402e-11,-1.1359725659481837e-05
0.0001056,-8.392741902070707e-11,-6.554940146845111e-06
0.0001072,-8.887401780027336e-11,-2.201821143474277e-07
0.0001084,-8.452701344238055e-11,6.17290859692815e-06
0.00011,-7.197249867201732e-11,1.1102789408542286e-05
0.0001116,-5.374626976603512e-11,1.4133576463370889e-05
0.0001128,-3.232896127820386e-11,1.5660148406184286e-05
0.0001144,-9.494179896720846e-12,1.6185618852982787e-05
0.0001155999999999,1.3555309315762656e-11,1.5981146530089994e-05
0.0001172,3.579827150964655e-11,1.502927469642102e-05
0.0001184,5.5992580880357064e-11,1.3045967264442754e-05
0.00012,7.235841139445992e-11,9.599767772186614e-06
0.0001216,8.260852338534219e-11,4.50494929823375e-06
0.0001228,8.47270878573398e-11,-1.5997555493920961e-06
0.0001244,7.82267855727265e-11,-7.325737835151096e-06
0.0001256,6.452243843188025e-11,-1.158565072963248e-05
0.0001272,4.591900172585776e-11,-1.422452207239184e-05
0.0001284,2.4484219818486067e-11,-1.5625816818189262e-05
0.00013,1.6927938428854437e-12,-1.617224273248003e-05
0.0001316,-2.1375110898491326e-11,-1.601586922968694e-05
0.0001328,-4.3656287961724353e-11,-1.5025336000849362e-05
0.0001344,-6.369549642444946e-11,-1.2791629825417163e-05
0.0001356,-7.933560461566159e-11,-8.796212081453985e-06
0.0001372,-8.791705468070133e-11,-2.9776216372620717e-06
0.0001384,-8.745435568268637e-11,3.610821453801002e-06
0.00014,-7.806597710792928e-11,9.276664186927509e-06
0.0001416,-6.18773414772629e-11,1.3082171760102424e-05
0.0001428,-4.1534237373996893e-11,1.5169479726960444e-05
0.0001444,-1.912051185592398e-11,1.606387662319565e-05
0.0001456,3.964469923765303e-12,1.6149987513346192e-05
0.0001472,2.667400534027107e-11,1.5530576955186015e-05
0.0001484,4.790467905178859e-11,1.4027178053833379e-05
0.00015,6.612686731833577e-11,1.1242098270089337e-05
0.0001516,7.922068889367819e-11,6.816700888380263e-06
0.0001528,8.490917753561686e-11,9.91439440096679e-07
0.0001544,8.193566885562665e-11,-5.069633270692994e-06
0.0001556,7.09799278704236e-11,-1.001380162315239e-05
0.0001572,5.414090786481494e-11,-1.3299120278489689e-05
0.0001584,3.3676274302674654e-11,-1.5162301349228762e-05
0.00016,1.1305341501382658e-11,-1.6031959797152142e-05
0.0001616,-1.176807357489906e-11,-1.6168450034932468e-05
0.0001628,-3.452319500471554e-11,-1.5561141259784942e-05
0.0001644,-5.571710701942408e-11,-1.3911127743114993e-05
0.0001656,-7.350462731608853e-11,-1.0703776851195858e-05
0.0001672,-8.535324966877055e-11,-5.59071256381292e-06
0.0001684,-8.879703824377918e-11,8.759969222605475e-07
0.00017,-8.296751340551654e-11,7.111083549216041e-06
0.0001716,-6.929178236731651e-11,1.1726956755109382e-05
0.0001728,-5.038693100592304e-11,1.4472946774418728e-05
0.0001744,-2.8633965972493748e-11,1.5804599390047158e-05
0.0001756,-5.691171725353244e-12,1.619910370759108e-05
0.0001772,1.7296975902177152e-11,1.5880502574142615e-05
0.0001784,3.929969636452269e-11,1.4784857015805866e-05
0.00018,5.900364383233728e-11,1.259082197992421e-05
0.0001816,7.452788722538048e-11,8.870807524287022e-06
0.0001828,8.355326676132955e-11,3.5385546305201293e-06
0.0001844,8.423304863548051e-11,-2.6064972604041255e-06
0.0001856,7.640997825271771e-11,-8.142277593818216e-06
0.0001872,6.173768682417061e-11,-1.2123804905879121e-05
0.0001884,4.254219260390346e-11,-1.4527812458230075e-05
0.00019,2.0797549356369327e-11,-1.5767044676824946e-05
0.0001916,-2.1081443346812545e-12,-1.6194746931639062e-05
0.0001928,-2.5125184988210612e-11,-1.591801518815212e-05
0.0001944,-4.715380445033586e-11,-1.4757676211090323e-05
0.0001956,-6.663808080708112e-11,-1.2267166001000099e-05
0.0001972,-8.130193784599522e-11,-7.95197135144465e-06
0.0001984,-8.848988097703307e-11,-1.9023800759508542e-06
0.0002,-8.648507849392443e-11,4.6463009481570945e-06
0.0002016,-7.579832119040243e-11,1.003687562878844e-05
0.0002028,-5.875225481123734e-11,1.3530142530428643e-05
0.0002044,-3.7946109760718465e-11,1.5385122876722987e-05
0.0002056,-1.5340236648530318e-11,1.6127254314677048e-05
0.0002072,7.751457726094473e-12,1.6098035214446706e-05
0.0002084,3.030087863764044e-11,1.535262434959749e-05
0.00021,5.115758169449138e-11,1.3669556127199138e-05
0.0002116,6.869601815410735e-11,1.063145993057764e-05
0.0002128,8.071836479105454e-11,5.934329711224562e-06
0.0002144,8.502213744908061e-11,-2.9695903777146835e-08
0.0002156,8.063705563079989e-11,-5.9866379142899035e-06
0.0002172,6.85507181085353e-11,-1.0668204807719083e-05
0.0002184,5.097091900379676e-11,-1.3691319609700486e-05
0.00022,3.0091322026435933e-11,-1.5363628578970235e-05
0.0002216,7.531783370053982e-12,-1.6101562944321293e-05
0.0002228,-1.556026029497243e-11,-1.6124133727934545e-05
0.0002244,-3.8155939260326737e-11,-1.5373424334895296e-05
0.0002256,-5.893666117203108e-11,-1.3505363673521704e-05
0.0002272,-7.59349088342535e-11,-9.994174544804933e-06
0.0002284,-8.654801420050057e-11,-4.587005557905088e-06
0.00023,-8.846352053200611e-11,1.965334082807065e-06
0.0002316,-8.119316662192157e-11,8.002414178285824e-06
0.0002328,-6.647053525235485e-11,1.2299003306361026e-05
0.0002344,-4.695235145765556e-11,1.4774180299556343e-05
0.0002356,-2.4907954891005303e-11,1.592432303023597e-05
0.0002372,-1.8871813320620416e-12,1.619394201592434e-05
0.0002384,2.1012632980934077e-11,1.5759434719945916e-05
0.00024,4.2740305138451547e-11,1.4511066330076025e-05
0.0002416,6.190289912452559e-11,1.209374543651787e-05
0.0002428,7.652074188191866e-11,8.096032682046326e-06
0.0002444,8.426820634834204e-11,2.54843002094458e-06
0.0002456,8.350461086228562e-11,-3.595409647455892e-06
0.0002472,7.440656872376342e-11,-8.914424899039936e-06
0.0002484,5.883166414926647e-11,-1.2618395581308694e-05
0.00025,3.909785970482266e-11,-1.4799842667332719e-05
0.0002516,1.7080248987821115e-11,-1.5886900079402554e-05
0.0002528,-5.912197184484348e-12,-1.6198833789762636e-05
0.0002544,-2.8849551487482278e-11,-1.5796899339879687e-05
0.0002556,-5.05842553128618e-11,-1.4454297845402807e-05
0.0002572,-6.945149648672319e-11,-1.1692132227124658e-05
0.0002584,-8.306410543153209e-11,-7.05782057044233e-06
0.00026,-8.880854542938301e-11,-8.124134986592074e-07
0.0002616,-8.52766415313267e-11,5.647867240852278e-06
0.0002628,-7.335837454735324e-11,1.0743351430180062e-05
0.0002644,-5.5527176372648575e-11,1.3933376880540714e-05
0.0002656,-3.431081322857794e-11,1.557117907931551e-05
0.0002672,-1.1547452231761898e-11,1.61704197855899e-05
0.0002684,1.15240591114392e-11,1.602733081627471e-05
0.00027,3.3883073783043755e-11,1.5149808728596146e-05
0.0002716,5.432220291460296e-11,1.3275161873490094e-05
0.0002728,7.111627816891681e-11,9.974344144447502e-06
0.0002744,8.200445347028284e-11,5.0153109938724435e-06
0.0002756,8.489525042271043e-11,-1.0506233851001822e-06
0.0002772,7.912735597892973e-11,-6.866759096017079e-06
0.0002784,6.597325140405276e-11,-1.1276162063919747e-05
0.00028,4.7713149891916205e-11,-1.404687099212315e-05
0.0002816,2.6462030335286902e-11,-1.5540184133155114e-05
0.0002828,3.744094569037056e-12,-1.6152436821801123e-05
0.0002844,-1.9339661528505707e-11,-1.6059553068967658e-05
0.0002856,-4.174110964824034e-11,-1.5155994868258728e-05
0.0002872,-6.205561176386862e-11,-1.3054716981043354e-05
0.0002884,-7.819216779681389e-11,-9.230854532246736e-06
0.00029,-8.750316110103015e-11,-3.5497564826252566e-06
0.0002916,-8.787604392996823e-11,3.039470701957218e-06
0.0002928,-7.921533410417338e-11,8.843676364459604e-06
0.0002944,-6.352080865332884e-11,1.2820588192643972e-05
0.0002956,-4.345119313219839e-11,1.5039841969743042e-05
0.0002972,-2.115655327006216e-11,1.6020869053846114e-05
0.0002984,1.913443087484318e-12,1.617037096514075e-05
0.0003,2.4697368033871148e-11,1.561693021441093e-05
0.0003016,4.611296256648877e-11,1.4205896177726907e-05
0.0003028,6.468028811869486e-11,1.1553012469931547e-05
0.0003044,7.832638998514713e-11,7.276976365827318e-06
0.0003056,8.474850727646779e-11,1.540855400651148e-06
0.0003072,8.254669471695127e-11,-4.5602449747126e-06
0.0003084,7.222716312278632e-11,-9.640692534813827e-06
0.00031,5.581440546025993e-11,-1.307116255319546e-05
0.0003116,3.559311092674527e-11,-1.5042613078327647e-05
0.0003128,1.333721747789338e-11,-1.5986384360818332e-05
0.0003144,-9.715013174427091e-12,-1.6184253786352366e-05
0.0003156,-3.254256388581407e-11,-1.56509595881642e-05
0.0003172,-5.3938943499855086e-11,-1.4112631584157042e-05
0.0003184,-7.212366995569656e-11,-1.1064895864156455e-05
0.00032,-8.461079100541483e-11,-6.117045555818953e-06
0.0003216,-8.887058229011132e-11,2.839004868809458e-07
0.0003228,-8.383767678331961e-11,6.609639568076361e-06
0.0003244,-7.075874099867779e-11,1.1396200579498222e-05
0.0003256,-5.221231947197166e-11,1.4294445047052168e-05
0.0003272,-3.063505636433563e-11,1.5729712702513418e-05
0.0003284,-7.746811293245143e-12,1.6194155484155683e-05
0.00033,1.5277814678464078e-11,1.5937372719843623e-05
0.0003316,3.741455788440425e-11,1.4920470399699839e-05
0.0003328,5.738965264690638e-11,1.2841881081872678e-05
0.0003344,7.337669523285678e-11,9.270510856646395e-06
0.0003356,8.307087545597094e-11,4.0641414548723546e-06
0.0003372,8.452940100445217e-11,-2.064224011638964e-06
0.0003384,7.741565819466088e-11,-7.706385264847414e-06
0.00034,6.32583496784874e-11,-1.1838483322007878e-05
0.0003416,4.437595976003289e-11,-1.4367920545546813e-05
0.0003428,2.2794041289357862e-11,-1.5693447593276635e-05
0.0003444,-5.3363065548782394e-14,-1.6184864908967044e-05
0.0003456,-2.310140106496543e-11,-1.5973695652431985e-05
0.0003472,-4.5271460047121925e-11,-1.4906601262405369e-05
0.0003484,-6.506312394243729e-11,-1.2556757185083112e-05
0.00035,-8.026388677063488e-11,-8.41458413424583e-06
0.0003516,-8.821163851919095e-11,-2.485814414700127e-06
0.0003528,-8.703909158004731e-11,4.090500482176564e-06
0.0003544,-7.704601581987411e-11,9.632686884909787e-06
0.0003556,-6.045422001077148e-11,1.3293763487563445e-05
0.0003572,-3.9891526135030346e-11,1.52723973656355e-05
0.0003584,-1.7385046846411234e-11,1.6095572172633496e-05
0.00036,5.706384437525791e-12,1.6128416520746705e-05
0.0003616,2.8346007603061577e-11,1.5451782697081594e-05
0.0003628,4.9410050799784976e-11,1.3867253383610373e-05
0.0003644,6.732538156690364e-11,1.0967196997803919e-05
0.0003656,7.993470366713259e-11,6.415988728073585e-06
0.0003672,8.499086472785754e-11,5.225810754003881e-07
0.0003684,8.136561441553692e-11,-5.495382046763928e-06
0.00037,6.988262954181051e-11,-1.0320348367228044e-05
0.0003716,5.2695511951470596e-11,-1.3484053043011823e-05
0.0003728,3.203459739175531e-11,-1.5258004110833617e-05
0.0003744,9.573141523219373e-12,-1.606630002780341e-05
0.0003756,-1.3512156853948992e-11,-1.615054407750754e-05
0.0003772,-3.6198183290644564e-11,-1.5478424229399043e-05
0.0003784,-5.7208561958165223e-11,-1.3730060588384565e-05
0.00038,-7.464220835699301e-11,-1.0384345532290977e-05
0.0003816,-8.593157803276364e-11,-5.133999724388208e-06
0.0003828,-8.867550888141701e-11,1.3779923076648314e-06
0.0003844,-8.217807820351353e-11,7.526754334765377e-06
0.0003856,-6.80119199111728e-11,1.1996238322408867e-05
0.0003872,-4.8817287603125583e-11,1.461596559047562e-05
0.0003884,-2.692508471158014e-11,1.5862593601384855e-05
0.00039,-3.942807746106831e-12,1.6199027833426202e-05
0.0003916,1.90081231926422e-11,1.5827455634579426e-05
0.0003928,4.088888933942906e-11,1.4662795866888624e-05
0.0003944,6.035055429900002e-11,1.2367694902366928e-05
0.0003956,7.546633627720967e-11,8.520354951868187e-06
0.0003972,8.391069977974583e-11,3.086097603240441e-06
0.0003984,8.392712142989185e-11,-3.063582033741354e-06
0.0004,7.551179993055095e-11,-8.502758826458503e-06
