s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.154166857339607e-11,-5.93361409540058e-06
1.6e-06,2.6541553612911813e-11,-6.552974512722761e-06
2.4000000000000003e-06,2.1091026809991133e-11,-7.058409710136966e-06
3.2000000000000003e-06,1.5280298534825718e-11,-7.452491350936579e-06
4.000000000000001e-06,9.197256847991892e-12,-7.73844718344511e-06
4.800000000000001e-06,2.927462081796327e-12,-7.91886240274624e-06
5.600000000000001e-06,-3.444961048429e-12,-7.994736923039467e-06
6.4000000000000006e-06,-9.835825449381863e-12,-7.964915056096327e-06
7.200000000000001e-06,-1.6159078478550483e-11,-7.825893728158414e-06
8.000000000000001e-06,-2.2325005892837082e-11,-7.572032043190246e-06
8.8e-06,-2.8238783540505632e-11,-7.196210125226018e-06
9.6e-06,-3.3799760272341106e-11,-6.690996320733571e-06
1.04e-05,-3.890189126380559e-11,-6.050352871966476e-06
1.12e-05,-4.3435727177135955e-11,-5.271815580938208e-06
1.2e-05,-4.729224440975264e-11,-4.3589118172092975e-06
1.28e-05,-5.036852474447612e-11,-3.323360947821696e-06
1.36e-05,-5.2574854540626866e-11,-2.186418870462915e-06
1.44e-05,-5.384229883393787e-11,-9.787194512278688e-07
1.52e-05,-5.412939907266071e-11,2.617554216890501e-07
1.6e-05,-5.3426568218811515e-11,1.4933961703177443e-06
1.68e-05,-5.1757146279520806e-11,2.6755849699237985e-06
1.76e-05,-4.9174856273560954e-11,3.773065356341145e-06
1.84e-05,-4.575828018633094e-11,4.759014483171412e-06
1.92e-05,-4.160361293858839e-11,5.6162711124983655e-06
2e-05,-3.681714180391633e-11,6.3367932501495995e-06
2.08e-05,-3.1508659326412686e-11,6.919869317384587e-06
2.16e-05,-2.578653823481921e-11,7.369756541472374e-06
2.24e-05,-1.9754697122936478e-11,7.693320829522824e-06
2.32e-05,-1.3511311018433278e-11,7.898039454132537e-06
2.4e-05,-7.148914270646481e-12,7.99052138479296e-06
2.48e-05,-7.554750252460227e-13,7.975560651171753e-06
2.56e-05,5.583966004682282e-12,7.855673784787323e-06
2.64e-05,1.1785457053160706e-11,7.631063638507853e-06
2.72e-05,1.7764423492040567e-11,7.299971910490537e-06
2.8e-05,2.3434388556396916e-11,6.85940677191332e-06
2.88e-05,2.8706424507915144e-11,6.3062393330451716e-06
2.96e-05,3.3489616620867754e-11,5.638636458825649e-06
3.04e-05,3.769276841206541e-11,4.857727662590269e-06
3.12e-05,4.122745109555333e-11,3.969295091441896e-06
3.2e-05,4.40122839511568e-11,2.9851574531728425e-06
3.28e-05,4.597804076047505e-11,1.9238489947902866e-06
3.36e-05,4.7072877482082314e-11,8.10243289850387e-07
3.44e-05,4.7266779033319026e-11,-3.26020642990436e-07
3.52e-05,4.6554341462201296e-11,-1.4531214227063993e-06
3.6e-05,4.495528900717407e-11,-2.5401287978446873e-06
3.68e-05,4.2512610678081906e-11,-3.5598748297515127e-06
3.76e-05,3.9288726655036116e-11,-4.491002766905926e-06
3.84e-05,3.5360478803844806e-11,-5.318854657616163e-06
3.92e-05,3.081387102735088e-11,-6.035208462179728e-06
4e-05,2.5739368312149054e-11,-6.6371457329313075e-06
4.08e-05,2.0228292116703365e-11,-7.125446084335091e-06
4.16e-05,1.4370543323150089e-11,-7.502877450799544e-06
4.24e-05,8.2536308750172e-12,-7.77264519125322e-06
4.32e-05,1.962820831154861e-12,-7.937145013640756e-06
4.4e-05,-4.417860221280726e-12,-7.99707649347724e-06
4.48e-05,-1.080406121444468e-11,-7.950929742504206e-06
4.56e-05,-1.7109283895554398e-11,-7.794852569268998e-06
4.64e-05,-2.3243116747534653e-11,-7.522924725645762e-06
4.72e-05,-2.910987203885941e-11,-7.127890378855014e-06
4.8e-05,-3.460801618740453e-11,-6.602406751032292e-06
4.88e-05,-3.963081503131548e-11,-5.940829418721598e-06
4.96e-05,-4.4068589495193175e-11,-5.141448589684289e-06
5.04e-05,-4.78128357534778e-11,-4.208908960930374e-06
5.12e-05,-5.076216106331647e-11,-3.1563240600149677e-06
5.2e-05,-5.282952852165176e-11,-2.0064306282400963e-06
5.28e-05,-5.3949791682164194e-11,-7.911580929600394e-07
5.36e-05,-5.408612991216792e-11,4.5068604320315705e-07
5.44e-05,-5.32339866252051e-11,1.6773375609677744e-06
5.52e-05,-5.142157173783009e-11,2.848734192330098e-06
5.6e-05,-4.870680437072854e-11,3.930746589142205e-06
5.68e-05,-4.517143552100271e-11,4.8979897005980636e-06
5.76e-05,-4.091366863570562e-11,5.734762527332009e-06
5.83999999999e-05,-3.604071339642683e-11,6.434275156709672e-06
5.92e-05,-3.0662417540498e-11,6.996729589479979e-06
6e-05,-2.488662573669458e-11,7.426926008486345e-06
6.08e-05,-1.8816427066796914e-11,7.731940169512273e-06
6.16e-05,-1.2549103098904243e-11,7.919199190157143e-06
6.24e-05,-6.1764059818616995e-12,7.995084352031118e-06
6.32e-05,2.1425593293906263e-13,7.96406196647485e-06
6.4e-05,6.538126546512913e-12,7.828289086799675e-06
6.48e-05,1.2711262472260488e-11,7.5876382140741034e-06
6.56e-05,1.8648867562868664e-11,7.240107281750017e-06
