s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3167191491342794e-11,3.3279053320440468e-06
3.2000000000000003e-06,4.68927743843627e-11,1.099443754222165e-06
4.800000000000001e-06,4.675947548471766e-11,-1.257777329572648e-06
6.800000000000001e-06,4.278288060880678e-11,-3.468172768106493e-06
8.400000000000001e-06,3.540564426131837e-11,-5.310542504126363e-06
1e-05,2.5347582991707193e-11,-6.676503592239602e-06
1.16e-05,1.3423568524657684e-11,-7.552362614942628e-06
1.32e-05,4.320827657596323e-13,-7.96135657630327e-06
1.48e-05,-1.286067316784935e-11,-7.912438246437251e-06
1.68e-05,-2.5672529421047578e-11,-7.376037482203308e-06
1.84e-05,-3.714329569632078e-11,-6.292527158575404e-06
2e-05,-4.6317994062961176e-11,-4.61890642864462e-06
2.16e-05,-5.223801036228543e-11,-2.4080796581095256e-06
2.32e-05,-5.4162112364692295e-11,1.2698407690371656e-07
2.52e-05,-5.182486342158055e-11,2.64410229947933e-06
2.68e-05,-4.554704189901077e-11,4.80886904282248e-06
2.84e-05,-3.610336993485487e-11,6.42470865786275e-06
3e-05,-2.4460031641266714e-11,7.451824145368867e-06
3.16e-05,-1.1564569750122817e-11,7.938014110983973e-06
3.32e-05,1.7324564116982875e-12,7.9413655745326e-06
3.48e-05,1.4653388631180612e-11,7.487475633966479e-06
3.68e-05,2.6430315597581325e-11,6.564423397088746e-06
3.84e-05,3.626103084244129e-11,5.149981603700644e-06
4e-05,4.3333462429514905e-11,3.2647971885319554e-06
4.16e-05,4.694644522717277e-11,1.0286225688761646e-06
4.32e-05,4.669425654500032e-11,-1.3281749109288274e-06
4.52e-05,4.260637914752695e-11,-3.5301745507167753e-06
4.68e-05,3.5136550806579576e-11,-5.359126620587518e-06
4.84e-05,2.500996742690896e-11,-6.710115035135631e-06
5e-05,1.3042140111947476e-11,-7.571471216188808e-06
5.16e-05,3.0373221834595724e-14,-7.96664024990362e-06
5.32e-05,-1.3259559480079302e-11,-7.90361046117753e-06
5.52e-05,-2.6043966021145124e-11,-7.3516000534243755e-06
5.68e-05,-3.745963855919222e-11,-6.250595750997256e-06
5.83999999999e-05,-4.6549471207115694e-11,-4.559237041282292e-06
6e-05,-5.235762356931581e-11,-2.3346137405795157e-06
6.16e-05,-5.415373201245027e-11,2.0529873012855347e-07
6.32e-05,-5.168967371294664e-11,2.716204318906877e-06
6.48e-05,-4.5303027775069466e-11,4.866372354453671e-06
6.68e-05,-3.5778303266205275e-11,6.464319941285963e-06
6.84e-05,-2.4083593104789016e-11,7.474145208403563e-06
7e-05,-1.1163995370734954e-11,7.944968687798155e-06
7.16e-05,2.1328465944801634e-12,7.934317764162137e-06
7.32e-05,1.5030534553603844e-11,7.466553847161315e-06
7.48e-05,2.6760534014651357e-11,6.528892646016665e-06
7.68e-05,3.6519527650675326e-11,5.0995240182039254e-06
7.84e-05,4.349654179769248e-11,3.2013581903778336e-06
8e-05,4.699654089784701e-11,9.576869925864155e-07
8.16e-05,4.662549038656653e-11,-1.3984257564675659e-06
8.32e-05,4.242675912627952e-11,-3.5918250902212812e-06
8.52e-05,3.486501797130638e-11,-5.407265465205229e-06
8.68e-05,2.4670667862945364e-11,-6.74327546832803e-06
8.84e-05,1.2659758587423437e-11,-7.5901543016754265e-06
9e-05,-3.71592332574447e-13,-7.971507528783393e-06
9.16e-05,-1.3657989292187787e-11,-7.894337434603816e-06
9.32e-05,-2.6414157287563674e-11,-7.326658768372212e-06
9.52e-05,-3.777385255667555e-11,-6.208116029469946e-06
9.68e-05,-4.677792592922239e-11,-4.4990658416233e-06
