s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.227034901319125e-11,4.6872774982842375e-06
2.0000000000000003e-06,-7.534182068888688e-11,8.346565954209564e-06
3.2000000000000003e-06,-6.500624609497439e-11,1.1139347339083114e-05
4.4e-06,-5.2198425109452674e-11,1.3059992970798417e-05
5.200000000000001e-06,-3.7766436199395984e-11,1.425491567701256e-05
6.4000000000000006e-06,-2.2381455044617884e-11,1.4897227317319947e-05
7.200000000000001e-06,-6.551051971468999e-12,1.5117819541339153e-05
8.400000000000001e-06,9.321300123052342e-12,1.4982060693368767e-05
9.6e-06,2.486473584516421e-11,1.4486772922705524e-05
1.04e-05,3.9670369045295897e-11,1.3563923872768177e-05
1.16e-05,5.3228121581872164e-11,1.209253086444743e-05
1.28e-05,6.488619632629607e-11,9.932945975502152e-06
1.36e-05,7.386653020019503e-11,7.0009625548682205e-06
1.48e-05,7.937800666387089e-11,3.3735703727487147e-06
1.56e-05,8.082987154617886e-11,-6.433595802737991e-07
1.68e-05,7.80511570287081e-11,-4.583001807189815e-06
1.8e-05,7.136327184948613e-11,-8.012278978046541e-06
1.88e-05,6.144686026052007e-11,-1.0698296215398228e-05
2e-05,4.9108081158598295e-11,-1.2626333061910082e-05
2.12e-05,3.50919337073873e-11,-1.3908811580771625e-05
2.2e-05,2.0003500497606886e-11,-1.468534937530535e-05
2.32e-05,4.314888890985915e-12,-1.5062425929110953e-05
2.44e-05,-1.1584405382206735e-11,-1.5088261332874405e-05
2.52e-05,-2.7320999765333104e-11,-1.4744519809156996e-05
2.64e-05,-4.246603172879628e-11,-1.3944218337444247e-05
2.72e-05,-5.6465331403252526e-11,-1.2538967582382617e-05
2.84e-05,-6.85895126723255e-11,-1.0353796257073327e-05
2.96e-05,-7.794675244762169e-11,-7.274888299009416e-06
3.04e-05,-8.361665569488461e-11,-3.3849767056638755e-06
3.16e-05,-8.491570076743442e-11,9.45415693155198e-07
3.28e-05,-8.167187512417442e-11,5.148359071576106e-06
3.36e-05,-7.430362414727032e-11,8.715923554395116e-06
3.48e-05,-6.363459254177523e-11,1.1403968325391509e-05
3.56e-05,-5.0598734517956e-11,1.3231795384305755e-05
3.68e-05,-3.6025770251160835e-11,1.4354397562125068e-05
3.8e-05,-2.0565951322346238e-11,1.4942423435652723e-05
3.88e-05,-4.711343564409181e-12,1.5119794665076723e-05
4e-05,1.1142049440187262e-11,1.4943920712420891e-05
4.12e-05,2.6622502315624137e-11,1.440384946207891e-05
4.2e-05,4.131242486555762e-11,1.3424560754991993e-05
4.32e-05,5.468673758303301e-11,1.1880537014207054e-05
4.44e-05,6.607674632594282e-11,9.63389417453734e-06
4.52e-05,7.469492037913424e-11,6.613484678806045e-06
4.64e-05,7.976101890502522e-11,2.9211155308437398e-06
4.72e-05,8.072305768089387e-11,-1.1120906529748937e-06
4.84e-05,7.746732676882846e-11,-5.0120882117196015e-06
4.96e-05,7.036691615789175e-11,-8.362765414408845e-06
5.04e-05,6.012915977290131e-11,-1.0958486485723902e-05
5.16e-05,4.756076037801155e-11,-1.2804860849864826e-05
5.28e-05,3.339255568208248e-11,-1.4021973951004526e-05
5.36e-05,1.8212726971865256e-11,-1.4747870331197066e-05
5.48e-05,2.4807835204544186e-12,-1.5083103378859726e-05
5.56e-05,-1.3419194325804701e-11,-1.506845801252102e-05
5.68e-05,-2.9111111458854074e-11,-1.4677677378885971e-05
5.8e-05,-4.415504839407758e-11,-1.3816005246420148e-05
5.88e-05,-5.7978431486316894e-11,-1.2329406306232355e-05
6e-05,-6.983065399001025e-11,-1.0044303373645796e-05
6.12e-05,-7.880696019502498e-11,-6.862298100487586e-06
6.2e-05,-8.399890432923482e-11,-2.897090222969775e-06
6.32e-05,-8.477000313145911e-11,1.4490520429256437e-06
6.44e-05,-8.101782691030521e-11,5.600623338876899e-06
6.52e-05,-7.322121569090028e-11,9.073219735172006e-06
6.64e-05,-6.223144963173164e-11,1.1656949607116592e-05
6.72e-05,-4.8978715572698856e-11,1.3394166976892737e-05
6.84e-05,-3.427343271378516e-11,1.444679375059457e-05
6.96e-05,-1.874527869433462e-11,1.4982207496789456e-05
7.04e-05,-2.871677728370368e-12,1.5117125198933655e-05
7.16e-05,1.295786672506372e-11,1.4900985579400103e-05
7.28e-05,2.8369826627835686e-11,1.431511589261146e-05
7.36e-05,4.293706719925287e-11,1.327767155447154e-05
7.48e-05,5.611898466560169e-11,1.1659086876244295e-05
7.56e-05,6.723026636108288e-11,9.324306674476947e-06
7.68e-05,7.547559532072601e-11,6.216751533884499e-06
7.8e-05,8.008868233267382e-11,2.463927905239313e-06
7.88e-05,8.05593148204132e-11,-1.5789689298771919e-06
8e-05,7.683174241960544e-11,-5.433575898754232e-06
8.12e-05,6.932854016837824e-11,-8.702916727456843e-06
8.2e-05,5.878041715933204e-11,-1.120853981962023e-05
8.32e-05,4.599223082532312e-11,-1.2974967586625866e-05
8.44e-05,3.167980640474718e-11,-1.4128618583387918e-05
8.52e-05,1.6414660364773654e-11,-1.4805238636600506e-05
8.64e-05,6.444421328061495e-13,-1.5099179750806401e-05
8.72e-05,-1.525127330692109e-11,-1.5043705019298587e-05
8.84e-05,-3.089271299964996e-11,-1.4604611984854035e-05
8.96e-05,-4.582796055744699e-11,-1.3679471767604004e-05
9.04e-05,-5.946538093391789e-11,-1.2109101153156901e-05
9.16e-05,-7.103339216555635e-11,-9.722585553133346e-06
9.28e-05,-7.96163011648593e-11,-6.438892327942109e-06
9.36e-05,-8.432145654189125e-11,-2.403894784180973e-06
9.48e-05,-8.456318060721274e-11,1.9499727129236433e-06
9.56e-05,-8.030931375244322e-11,6.043476162788612e-06
9.68e-05,-7.209607014362625e-11,9.418345167149659e-06
9.8e-05,-6.079822164802116e-11,1.1898493613792399e-05
9.88e-05,-4.733949836851097e-11,1.3547394501955813e-05
0.0001,-3.2510271323142534e-11,1.4532340035371531e-05
0.0001012,-1.692008729414577e-11,1.5016715766435525e-05
0.000102,-1.0326177516556085e-12,1.5109840055454334e-05
0.0001032,1.4768164060557832e-11,1.4853180565487389e-05
0.0001044,3.010599169363401e-11,1.4220404413890548e-05
0.0001052,4.454336652470429e-11,1.3123029747139591e-05
0.0001064,5.752370018034059e-11,1.1427985422296902e-05
0.0001072,6.834547400624484e-11,9.004182358575913e-06
0.0001084,7.620745019872897e-11,5.811120264728578e-06
0.0001096,8.036046368201194e-11,2.0027101183648924e-06
0.0001104,8.033891503498474e-11,-2.0432290396248115e-06
0.0001116,7.614535864467896e-11,-5.846975846234687e-06
0.0001128,6.824940830401686e-11,-9.032627204405602e-06
0.0001136,5.740185693888347e-11,-1.1448606918737412e-05
