s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830299404860914e-11,-5.19107213578766e-06
2.0000000000000003e-06,8.060669110867133e-11,-9.649848138364767e-06
3.2000000000000003e-06,6.889059267690173e-11,-1.3004990928700065e-05
4.000000000000001e-06,5.430093528093514e-11,-1.528097871257585e-05
5.200000000000001e-06,3.783743369039462e-11,-1.6701574365512347e-05
6e-06,2.0251710495227048e-11,-1.7503936725586284e-05
7.200000000000001e-06,2.086866463163873e-12,-1.7849687934583032e-05
8.400000000000001e-06,-1.622911878241529e-11,-1.7800244778118323e-05
9.2e-06,-3.427763372457104e-11,-1.7311821736611127e-05
1.04e-05,-5.1539303094065825e-11,-1.6231151360397866e-05
1.12e-05,-6.728316420555458e-11,-1.4302997621108798e-05
1.24e-05,-8.048761263916621e-11,-1.1235027952995065e-05
1.32e-05,-8.988489668464553e-11,-6.881421116983998e-06
1.44e-05,-9.424909898946893e-11,-1.5104297760097885e-06
1.52e-05,-9.289538625427383e-11,4.111799560295511e-06
1.64e-05,-8.604487583170058e-11,9.074574339581248e-06
1.76e-05,-7.470041707040453e-11,1.2828671250056881e-05
1.84e-05,-6.01611803376146e-11,1.533014124133093e-05
1.96e-05,-4.359845447180627e-11,1.6824845216091917e-05
2.04e-05,-2.5892894955642008e-11,1.7602217948651773e-05
2.16e-05,-7.663303586775544e-12,1.7872864746734564e-05
2.24e-05,1.063211023623438e-11,1.7738387313827524e-05
2.36e-05,2.858378153470318e-11,1.719285618625072e-05
2.48e-05,4.572269898452019e-11,1.612691252777632e-05
2.56e-05,6.141804308377296e-11,1.4337841188729804e-05
2.68e-05,7.480084209236516e-11,1.1577833186829628e-05
2.76e-05,8.47777606184626e-11,7.688358798124163e-06
2.88e-05,9.022959585856488e-11,2.8134821200257525e-06
2.96e-05,9.040312658430342e-11,-2.479564546596228e-06
3.08e-05,8.527250013438656e-11,-7.402336911754855e-06
3.16e-05,7.555295112533369e-11,-1.1363487053173598e-05
3.28e-05,6.235338891666375e-11,-1.4192996756096307e-05
3.4e-05,4.677713365152025e-11,-1.6036751839979207e-05
3.48e-05,2.970938944874923e-11,-1.7141997772345676e-05
3.6e-05,1.1794431876513667e-11,-1.7716448177876187e-05
3.68e-05,-6.491345942725138e-12,-1.787591104037924e-05
3.8e-05,-2.4737769922254385e-11,-1.76330344212525e-05
3.88e-05,-4.2493062057147495e-11,-1.689323596901471e-05
4e-05,-5.915201119222231e-11,-1.5452571708779327e-05
4.12e-05,-7.385285257836337e-11,-1.3024316435813446e-05
4.2e-05,-8.544071996563574e-11,-9.353554436627965e-06
4.32e-05,-9.261445006445411e-11,-4.457302409308414e-06
4.4e-05,-9.433626905337445e-11,1.1484202312474277e-06
4.52e-05,-9.032565652350422e-11,6.562671581709784e-06
4.6e-05,-8.12164073930397e-11,1.099500841252536e-05
4.72e-05,-6.821575945353921e-11,1.4143818514613982e-05
4.84e-05,-5.2600424635247805e-11,1.6136401324805534e-05
4.92e-05,-3.5411099987619005e-11,1.7262691572035947e-05
5.04e-05,-1.7395657611940174e-11,1.7783211097293097e-05
5.12e-05,9.162472086503463e-13,1.7858267840407487e-05
5.24e-05,1.9102906963734995e-11,1.753851905557775e-05
5.32e-05,3.6740151953334675e-11,1.6769167049017853e-05
5.44e-05,5.329528000735098e-11,1.5394651556393235e-05
5.52e-05,6.803211748761415e-11,1.3180937010552239e-05
5.64e-05,7.996580336154799e-11,9.898820756824173e-06
5.76e-05,8.795235187998318e-11,5.50427590991538e-06
5.83999999999e-05,9.098883325059459e-11,3.40608628820683e-07
5.96e-05,8.863299713384248e-11,-4.874733977813879e-06
6.04e-05,8.123110194267184e-11,-9.39621988019217e-06
6.16e-05,6.973738536021828e-11,-1.2824569399957824e-05
6.24e-05,5.529902330379615e-11,-1.5163810895535034e-05
6.36e-05,3.8930202066406805e-11,-1.6631483677006684e-05
6.48e-05,2.1398186733022173e-11,-1.7467523055124116e-05
6.56e-05,3.256871402352445e-12,-1.783952852811783e-05
6.68e-05,-1.5061520849230623e-11,-1.7815521918436734e-05
6.76e-05,-3.314102463490903e-11,-1.7358568538521555e-05
6.88e-05,-5.0472082553140885e-11,-1.63224565189351e-05
6.96e-05,-6.63402867879132e-11,-1.4457475068058728e-05
7.08e-05,-7.974325790288546e-11,-1.1469645703765353e-05
7.16e-05,-8.942337965896756e-11,-7.1958187938865314e-06
7.28e-05,-9.413822765727221e-11,-1.8713538388349829e-06
7.4e-05,-9.315357497765978e-11,3.76345671362744e-06
7.48e-05,-8.663057159511785e-11,8.790464677083357e-06
7.6e-05,-7.553498316931872e-11,1.2627809686957718e-05
7.68e-05,-6.116218754668824e-11,1.520358875203512e-05
7.8e-05,-4.469926808038699e-11,1.6753553912278086e-05
7.88e-05,-2.7045933068302524e-11,1.756936878654407e-05
8e-05,-8.835008481474703e-12,1.7868199229097062e-05
8.12e-05,9.468404139431703e-12,1.7758681769612992e-05
8.2e-05,2.7454907908665165e-11,1.7241621068544734e-05
8.32e-05,4.466244944942097e-11,1.621413751826468e-05
8.4e-05,6.047333167113046e-11,1.4478692504669332e-05
