s,x,px
0.0001268,6.315869218380957e-11,4.751929529149472e-06
0.0001288,6.760551704116412e-11,-8.720904738595024e-07
0.0001312,5.951216878449053e-11,-6.200589570020966e-06
0.0001332,4.1375687529786275e-11,-9.793006665907991e-06
0.0001356,1.733214563571367e-11,-1.1584948917794621e-05
0.0001376,-9.107747079886415e-12,-1.2004783317712669e-05
0.00014,-3.506437590855459e-11,-1.1110607557818346e-05
0.0001424,-5.7157809858060636e-11,-8.415747333799931e-06
0.0001444,-7.075720815755482e-11,-3.4641844201420225e-06
0.0001468,-7.155938941646392e-11,2.7683033092340118e-06
0.0001488,-5.926493869784792e-11,7.957900256168512e-06
0.0001512,-3.7897022757616726e-11,1.090397516354185e-05
0.0001532,-1.219283237486929e-11,1.1973373429450877e-05
0.0001556,1.4336543262918101e-11,1.169762469964016e-05
0.0001576,3.881803973564245e-11,1.008422110430547e-05
0.00016,5.784973434809327e-11,6.7177302170196045e-06
0.0001624,6.729470586336784e-11,1.5429229175070194e-06
0.0001644,6.430444019699134e-11,-4.150932692729645e-06
0.0001668,4.9850323942925256e-11,-8.543201424046712e-06
0.0001688,2.7771840879681608e-11,-1.1030191184857116e-05
0.0001712,1.960722652431674e-12,-1.1980284769997366e-05
0.0001732,-2.4549191755546914e-11,-1.1661841514797812e-05
0.0001756,-4.873503796266985e-11,-9.796248011580352e-06
0.0001776,-6.647455822472478e-11,-5.777233977525387e-06
0.00018,-7.292375299987336e-11,1.7398243506204222e-07
0.0001824,-6.575408410573236e-11,6.057550255894571e-06
0.0001844,-4.7533025741512565e-11,9.949297688817994e-06
0.0001868,-2.3126207770700546e-11,1.1714285285062441e-05
0.0001888,3.418115663002543e-12,1.1961325388540984e-05
0.0001912,2.910912259888855e-11,1.09381288388159e-05
0.0001932,5.08788671651962e-11,8.352955714098666e-06
0.0001956,6.479209359136861e-11,3.8596963749156005e-06
0.0001976,6.708768195685677e-11,-1.857817687826387e-06
0.0002,5.7017505503377674e-11,-6.9533774066758186e-06
0.0002024,3.758243382562308e-11,-1.021367224523247e-05
0.0002044,1.2909532432367329e-11,-1.1744857180104508e-05
0.0002068,-1.3649272032503376e-11,-1.195249214818426e-05
0.0002088,-3.921808464346163e-11,-1.0797514782552559e-05
0.0002112,-6.021996886860683e-11,-7.730070621429959e-06
0.0002132,-7.187605700527525e-11,-2.433300942092224e-06
0.0002156,-7.03157713803759e-11,3.7869186444277165e-06
0.0002176,-5.612066566505385e-11,8.621210474587279e-06
0.00022,-3.370624382315308e-11,1.1199953783052442e-05
0.0002224,-7.64567040128996e-12,1.2013723474491465e-05
0.0002244,1.8738942379405857e-11,1.1525437251342874e-05
0.0002268,4.25590559590766e-11,9.646689947292736e-06
0.0002288,6.025165937288304e-11,5.947047330800408e-06
0.0002311999999999,6.769226593387199e-11,5.529149651302228e-07
0.0002332,6.256327461221132e-11,-5.028961993483304e-06
0.0002356,4.650531963570145e-11,-9.097426328961833e-06
0.0002376,2.3540793256684195e-11,-1.1288013646602263e-05
0.00024,-2.588111123034696e-12,-1.2015910550786444e-05
0.0002424,-2.8934377531194516e-11,-1.1469127877872428e-05
0.0002444,-5.235182369677864e-11,-9.276730174666863e-06
0.0002468,-6.849324313996176e-11,-4.864474027821439e-06
0.0002488,-7.265287031880397e-11,1.2537833515040232e-06
0.0002512,-6.329863547776948e-11,6.8875831753996e-06
0.0002532,-4.3677441369935747e-11,1.0384427799185236e-05
0.0002556,-1.8659101631296584e-11,1.1849582625251681e-05
0.0002576,7.937374985991514e-12,1.1878789614107535e-05
0.00026,3.319648608738388e-11,1.0621365746525885e-05
0.0002624,5.39272021041951e-11,7.722100306112347e-06
0.0002644,6.607959798437053e-11,2.9280553305276413e-06
0.0002668,6.619973740010121e-11,-2.823306419167316e-06
0.0002688,5.424828729507513e-11,-7.648988866846127e-06
0.0002712,3.3639434957181516e-11,-1.0583581888167725e-05
0.0002732,8.43341071987179e-12,-1.1867499935194246e-05
0.0002756,-1.8163789710465775e-11,-1.1861978390218716e-05
0.0002776,-4.3242673026953133e-11,-1.0428657409540774e-05
0.00028,-6.30090544894493e-11,-6.974998443745062e-06
0.0002824,-7.25980174397326e-11,-1.372066701993136e-06
0.0002844,-6.869430088843853e-11,4.760354482417473e-06
0.0002868,-5.273811075785123e-11,9.215402563186125e-06
0.0002888,-2.941303435490828e-11,1.1445070172657547e-05
0.0002912,-3.0901485478618053e-12,1.2017666218390183e-05
0.0002932,2.3068664275734523e-11,1.1313834859002602e-05
0.0002956,4.612404562013642e-11,9.155026629702871e-06
0.0002976,6.235121380800969e-11,5.122889742133002e-06
0.0003,6.771307406044428e-11,-4.4322028602711284e-07
0.0003024,6.049826952947487e-11,-5.858759652206476e-06
0.0003044,4.29609982645708e-11,-9.595195314220952e-06
0.0003068,1.9220005097994364e-11,-1.1504081693619351e-05
0.0003088,-7.143714755641304e-12,-1.2015925119782429e-05
0.0003112,-3.323771445314617e-11,-1.1229399416912493e-05
0.0003132,-5.5759045071849975e-11,-8.690070796538284e-06
0.0003156,-7.01552661700324e-11,-3.8966091340589615e-06
0.0003176,-7.197530110574588e-11,2.31759489224554e-06
0.00032,-6.054125354741032e-11,7.650232994689576e-06
0.0003224,-3.966839581605482e-11,1.0759661732135543e-05
0.0003244,-1.4148455428170554e-11,1.1944421504615609e-05
0.0003268,1.2418536431470276e-11,1.1760178349795338e-05
0.0003288,3.715482573339438e-11,1.0256883924072191e-05
0.0003312,5.672534793318244e-11,7.0328844650780176e-06
0.0003332,6.700781902149002e-11,1.96541321438953e-06
0.0003356,6.495123540298243e-11,-3.758801515206812e-06
0.0003376,5.122644279944145e-11,-8.286286669246628e-06
0.00034,2.956541235376336e-11,-1.0905470452597758e-05
0.0003424,3.9176820876913295e-12,-1.195397590400935e-05
0.0003444,-2.2636452339090807e-11,-1.1731256165917985e-05
0.0003468,-4.711629418467293e-11,-1.0000306007040168e-05
0.0003488,-6.549902846590166e-11,-6.152239733238967e-06
0.0003512,-7.291399037172911e-11,-2.9336203543885714e-07
0.0003532,-6.671388430843533e-11,5.679556206500174e-06
0.0003556,-4.914318108040781e-11,9.742199761916077e-06
0.0003576,-2.503600424278297e-11,1.1642806383681449e-05
0.00036,1.460092210727482e-12,1.1985948584642418e-05
0.0003624,2.7310384789195638e-11,1.1060729251348845e-05
0.0003644,4.9492072629686274e-11,8.607107814252291e-06
0.0003668,6.412895647416046e-11,4.249890374457999e-06
0.0003688,6.735689959661216e-11,-1.43444095696527e-06
0.0003712,5.812866883691038e-11,-6.6355139492565865e-06
0.0003732,3.92383834378024e-11,-1.0038574865410924e-05
0.0003756,1.4824888627611326e-11,-1.1680522672159058e-05
0.0003776,-1.169247722625692e-11,-1.1979641316855529e-05
0.00038,-3.744073745949371e-11,-1.0939205413918187e-05
0.0003824,-5.893086951051878e-11,-8.034426999275429e-06
0.0003844,-7.144134736766946e-11,-2.8824680303549845e-06
0.0003868,-7.089960377051462e-11,3.352416870368647e-06
0.0003888,-5.750790095976577e-11,8.343587728949861e-06
0.0003912,-3.552789151637013e-11,1.1078716384412708e-05
0.0003932,-9.609201080210753e-12,1.2000844307292692e-05
0.0003956,1.6847743206855316e-11,1.1604445998008542e-05
0.0003976,4.0965534455168813e-11,9.841944230343481e-06
0.0004,5.9251331521466e-11,6.286300591643561e-06
