s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.32672405031428e-11,-3.863006164355475e-06
1.6e-06,7.889795779142971e-11,-6.993545630504028e-06
2.4000000000000003e-06,7.220350882346475e-11,-9.655597356363993e-06
3.2000000000000003e-06,6.359283907997733e-11,-1.1781291755542917e-05
4.000000000000001e-06,5.349127991973151e-11,-1.3391699044694313e-05
4.800000000000001e-06,4.228492814340164e-11,-1.4556940416631162e-05
5.600000000000001e-06,3.029672120091738e-11,-1.5359735744706113e-05
6.4000000000000006e-06,1.7786591958418052e-11,-1.587212330865896e-05
7.200000000000001e-06,4.9652025717280586e-12,-1.6144083440216555e-05
8.000000000000001e-06,-7.986352550448341e-12,-1.619915822302055e-05
8.8e-06,-2.0894676874076176e-11,-1.6032874584928643e-05
9.6e-06,-3.357127727147662e-11,-1.561184164157593e-05
1.04e-05,-4.578928926324142e-11,-1.4873678389678432e-05
1.12e-05,-5.726128214379303e-11,-1.3730467325219543e-05
1.2e-05,-6.76229723914645e-11,-1.2081184919006446e-05
1.28e-05,-7.643278039857577e-11,-9.839907691298418e-06
1.36e-05,-8.320137353103851e-11,-6.98202076796816e-06
1.44e-05,-8.746171075954008e-11,-3.5952296174317675e-06
1.52e-05,-8.887101702220136e-11,9.841330991742447e-08
1.6e-05,-8.730660658252498e-11,3.7833191033670924e-06
1.68e-05,-8.290437462669422e-11,7.146717721642401e-06
1.76e-05,-7.601629184177385e-11,9.97322276842684e-06
1.84e-05,-6.711294153441976e-11,1.2182010920164344e-05
1.92e-05,-5.668252500959967e-11,1.3802259281675189e-05
2e-05,-4.516297112010222e-11,1.4921697008297989e-05
2.08e-05,-3.291431914328258e-11,1.5641197727884926e-05
2.16e-05,-2.022032751548004e-11,1.604753864261376e-05
2.24e-05,-7.305269391571551e-12,1.6201613969047464e-05
2.32e-05,5.6437336042022806e-12,1.6135279189210783e-05
2.4e-05,1.845344151022438e-11,1.5851510217568e-05
2.48e-05,3.0941739902294636e-11,1.5325324820675396e-05
2.56e-05,4.2895837866717955e-11,1.4505434336612624e-05
2.64e-05,5.405275435098047e-11,1.3318871691760725e-05
2.72e-05,6.408607321931227e-11,1.1682877587694315e-05
2.8e-05,7.260678237512873e-11,9.528903562874877e-06
2.88e-05,7.91887427606023e-11,6.839616661419892e-06
2.96e-05,8.342597803321742e-11,3.6884066141051966e-06
3.04e-05,8.501464537570512e-11,2.567046837094263e-07
3.12e-05,8.383120440300316e-11,-3.1954066858428e-06
3.2e-05,7.99682037793604e-11,-6.401744329733479e-06
3.28e-05,7.370725706422221e-11,-9.166187736216277e-06
3.36e-05,6.544477925021617e-11,-1.1399618557613305e-05
3.44e-05,5.5608306831475044e-11,-1.3108296006299606e-05
3.52e-05,4.4594637264111357e-11,-1.4355804043859737e-05
3.6e-05,3.2739919597527015e-11,-1.5224655466611059e-05
3.68e-05,2.0315869773228304e-11,-1.5790245345179793e-05
3.76e-05,7.541528979409272e-12,-1.6107460883125514e-05
3.84e-05,-5.397811183226152e-12,-1.620529462684602e-05
3.92e-05,-1.8329014931596373e-11,-1.6084949140433648e-05
4e-05,-3.106845775087333e-11,-1.571886215541109e-05
4.08e-05,-4.339878796571105e-11,-1.5050339911798302e-05
4.16e-05,-5.5046267124023186e-11,-1.3995956649438208e-05
4.24e-05,-6.566268838929404e-11,-1.2455644723588822e-05
4.32e-05,-7.482071773508761e-11,-1.0337291086881405e-05
4.4e-05,-8.20363050216256e-11,-7.59974515893953e-06
4.48e-05,-8.683046818490309e-11,-4.3049936354519354e-06
4.56e-05,-8.882700396015657e-11,-6.492441565965917e-07
4.64e-05,-8.785372811495339e-11,3.0640743623613442e-06
4.72e-05,-8.399577856192755e-11,6.512991903822853e-06
4.8e-05,-7.7568720150864e-11,9.457430950957292e-06
4.88e-05,-6.902811940123436e-11,1.1790066587537752e-05
4.96e-05,-5.886541968463233e-11,1.3521949431290231e-05
5.04e-05,-4.753198675198142e-11,1.4733245956766126e-05
5.12e-05,-3.540400253647341e-11,1.55249807840556e-05
5.2e-05,-2.2779427112571895e-11,1.5988084986847502e-05
5.28e-05,-9.892711202533983e-12,1.618905600081141e-05
5.36e-05,3.0634682159863404e-12,1.6165587433088123e-05
5.44e-05,1.5914940724694888e-11,1.592635778053446e-05
5.52e-05,2.8483144948260422e-11,1.545187748191137e-05
5.6e-05,4.056308401853612e-11,1.469588667172508e-05
5.68e-05,5.190314504249297e-11,1.3589103855220413e-05
5.76e-05,6.219010666243877e-11,1.2049252116642756e-05
5.83999999999e-05,7.104636162728623e-11,1.00023472930014e-05
5.92e-05,7.804964744420996e-11,7.4174743116501065e-06
6e-05,8.2783924488932e-11,4.347381041737897e-06
6.08e-05,8.491802349833975e-11,9.525741810783195e-07
6.16e-05,8.428768578220114e-11,-2.5177630470599955e-06
6.24e-05,8.094245296043094e-11,-5.791956468001203e-06
