s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.173125164040966e-11,-1.1760379375269756e-05
3.6000000000000007e-06,-4.2170347714481585e-11,-1.0531777187686094e-05
5.600000000000001e-06,-5.92151591616881e-11,-7.9643950624559e-06
7.200000000000001e-06,-7.018491455621903e-11,-3.862003737913287e-06
9.2e-06,-7.264592896086598e-11,1.2202580904034418e-06
1.08e-05,-6.59542526891314e-11,5.973354112516311e-06
1.28e-05,-5.1772427984674255e-11,9.363114704476996e-06
1.44e-05,-3.282468473796319e-11,1.1253369215331067e-05
1.64e-05,-1.1553575295277417e-11,1.1980890727510266e-05
1.8e-05,1.0211557854208506e-11,1.1823671602829048e-05
2e-05,3.092492956038455e-11,1.0805626986615127e-05
2.2e-05,4.885905787249496e-11,8.720477186239073e-06
2.36e-05,6.184569877569578e-11,5.346049656735238e-06
2.56e-05,6.762233012490537e-11,8.816848667117272e-07
2.72e-05,6.492187067693354e-11,-3.7903760990183852e-06
2.91999999999e-05,5.435947113749502e-11,-7.6278326973801556e-06
3.08e-05,3.797920548474621e-11,-1.0174772163643233e-05
3.28e-05,1.8069304868863792e-11,-1.1554989684458844e-05
3.44e-05,-3.4875521148068e-12,-1.201862810443478e-05
3.64e-05,-2.5128882411619192e-11,-1.1638125168548833e-05
3.8e-05,-4.5184167591375984e-11,-1.022141494930761e-05
4e-05,-6.144816933213601e-11,-7.409683539240044e-06
4.2e-05,-7.119446440879901e-11,-3.0876100868087698e-06
4.36e-05,-7.217262348674159e-11,2.0378193097938497e-06
4.56e-05,-6.412501884783431e-11,6.619971477190449e-06
4.72e-05,-4.8995329589683647e-11,9.758977956891573e-06
4.92e-05,-2.952965229979791e-11,1.1437894978617718e-05
5.08e-05,-8.069850601160701e-12,1.201123592883535e-05
5.28e-05,1.3630466007410034e-11,1.172199955183052e-05
5.44e-05,3.4026260862605964e-11,1.0551584418017567e-05
5.64e-05,5.1326659824875553e-11,8.270579490722891e-06
5.8e-05,6.330357574036865e-11,4.691017159404e-06
6e-05,6.776776655320674e-11,1.195298734310104e-07
6.2e-05,6.372054421284539e-11,-4.480217181862266e-06
6.36e-05,5.207196633582006e-11,-8.122676197084193e-06
6.56e-05,3.498180951909731e-11,-1.0466266563071095e-05
6.72e-05,1.4694657458523578e-11,-1.1685671517793873e-05
6.92e-05,-6.977478378222236e-12,-1.2016313671274022e-05
7.08e-05,-2.848727409148579e-11,-1.1489879874416388e-05
7.28e-05,-4.810268523546516e-11,-9.875074858488224e-06
7.44e-05,-6.351422205321335e-11,-6.814517208715711e-06
7.64e-05,-7.197581177767998e-11,-2.2910036330352354e-06
7.8e-05,-7.146397910681098e-11,2.8403039895150635e-06
8e-05,-6.211365038069038e-11,7.227625484218755e-06
8.2e-05,-4.610882864163056e-11,1.0116903939063519e-05
8.36e-05,-2.6185121661221156e-11,1.1594561440113438e-05
8.56e-05,-4.580435338429079e-12,1.2020167368783402e-05
8.72e-05,1.7016675842980667e-11,1.1598341446343741e-05
8.92e-05,3.704974529177609e-11,1.0269214921072114e-05
9.08e-05,5.365866989259433e-11,7.786481417372939e-06
9.28e-05,6.456727230453607e-11,4.009012892111869e-06
9.44e-05,6.769166845384212e-11,-6.434047974014916e-07
9.64e-05,6.232262581109883e-11,-5.143994683909129e-06
9.8e-05,4.964575665602891e-11,-8.583252212486421e-06
0.0001,3.190397342522447e-11,-1.0729046463235376e-05
0.000102,1.1285303390216758e-11,-1.1794161278970467e-05
0.0001036,-1.0463654548169753e-11,-1.1992727117682665e-05
0.0001056,-3.179867943780837e-11,-1.1314240746397219e-05
0.0001072,-5.091522990302187e-11,-9.491238084733441e-06
0.0001092,-6.540170439710226e-11,-6.17992615763497e-06
0.0001108,-7.252327223149541e-11,-1.4775427296573329e-06
0.0001128,-7.052518581705524e-11,3.622196934184131e-06
0.0001144,-5.993165708801173e-11,7.795076829504163e-06
0.0001164,-4.312373173332029e-11,1.0438360767083468e-05
0.000118,-2.2798969477520418e-11,1.1724812065325503e-05
0.00012,-1.0914863777021623e-12,1.2008073165506827e-05
0.000122,2.036370403170921e-11,1.145198744672523e-05
0.0001236,3.998697833515741e-11,9.95728485199243e-06
0.0001256,5.584513588513634e-11,7.268095852740386e-06
0.0001272,6.562939191344778e-11,3.3031233031795398e-06
0.0001292,6.739453166853542e-11,-1.402151685724306e-06
0.0001308,6.073609016715059e-11,-5.778999175281077e-06
0.0001328,4.7090752271010855e-11,-9.009890031704004e-06
0.0001344,2.8753855345039926e-11,-1.0964345674255826e-05
0.0001364,7.847594921529702e-12,-1.1881062598802087e-05
0.000138,-1.3939833556326268e-11,-1.1947352113936901e-05
0.00014,-3.50549256393179e-11,-1.1109683343034352e-05
0.000142,-5.361071528110963e-11,-9.068573716864691e-06
0.0001436,-6.709940098055315e-11,-5.507627570402685e-06
0.0001456,-7.283278648030922e-11,-6.530400751380765e-07
0.0001472,-6.936295919281107e-11,4.378524781835744e-06
0.0001492,-5.7590813271991367e-11,8.321731889554003e-06
0.0001508,-4.005039749766685e-11,1.0724954088740476e-05
0.0001528,-1.937867269933709e-11,1.1829953114862824e-05
0.0001544,2.3909249790241522e-12,1.1975154711702255e-05
