s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382214572970962e-12,1.186898305446521e-05
1.6e-06,1.662919814598299e-11,1.1613699629036537e-05
2.0000000000000003e-06,2.4651213287893203e-11,1.1226028212382072e-05
2.8000000000000003e-06,3.235104874898133e-11,1.0692991814383054e-05
3.6000000000000007e-06,3.9621123632741505e-11,9.998347853611766e-06
4.4e-06,4.63420157458409e-11,9.125098758191208e-06
4.800000000000001e-06,5.238313398601777e-11,8.059107042757274e-06
5.600000000000001e-06,5.760630189510562e-11,6.793726874131946e-06
6.4000000000000006e-06,6.187279277354689e-11,5.334857671817862e-06
7.200000000000001e-06,6.505371705444092e-11,3.70518973073404e-06
7.6e-06,6.704261999020791e-11,1.9459707692300828e-06
8.400000000000001e-06,6.776799938013009e-11,1.1483568368906869e-07
9.2e-06,6.720277471634731e-11,-1.7206301527305619e-06
1e-05,6.53680945533793e-11,-3.4922227869790774e-06
1.04e-05,6.233035277947376e-11,-5.140638546980283e-06
1.12e-05,5.819230246285658e-11,-6.622381148507673e-06
1.2e-05,5.3080751517687955e-11,-7.912477289599561e-06
1.28e-05,4.7133829108498156e-11,-9.003134949712809e-06
1.32e-05,4.049023654373726e-11,-9.899711544001155e-06
1.4e-05,3.3281771464940446e-11,-1.0615681211547094e-05
1.48e-05,2.5629335368069423e-11,-1.1167905713666375e-05
1.56e-05,1.764193931764432e-11,-1.1572879872481628e-05
1.6e-05,9.417950594110751e-12,-1.1844090161703084e-05
1.68e-05,1.0478452730735932e-12,-1.1990324141978197e-05
1.76e-05,-7.382111993716787e-12,-1.2014676813052206e-05
1.84e-05,-1.578567132183762e-11,-1.1914044531498285e-05
1.88e-05,-2.4072185773641795e-11,-1.1679014545432952e-05
1.96e-05,-3.214227363045061e-11,-1.129421022952246e-05
2.04e-05,-3.988394323903972e-11,-1.0739314277597605e-05
2.12e-05,-4.7169776239496734e-11,-9.99113000830026e-06
2.16e-05,-5.3856041364367603e-11,-9.027083878088796e-06
2.24e-05,-5.978485031174521e-11,-7.830400169086311e-06
2.32e-05,-6.479046942480564e-11,-6.396656395900222e-06
2.4e-05,-6.871039908791009e-11,-4.740529051318673e-06
2.44e-05,-7.14006378578067e-11,-2.9005452548232983e-06
2.52e-05,-7.275281347616384e-11,-9.39250238031652e-07
2.6e-05,-7.270928517199305e-11,1.0628497821640224e-06
2.68e-05,-7.127194282068812e-11,3.0188316260247685e-06
2.72e-05,-6.850191004367523e-11,4.84901074067599e-06
2.8e-05,-6.451024881807774e-11,6.492220364626156e-06
2.88e-05,-5.944260232871226e-11,7.911475026822164e-06
2.96e-05,-5.3462078840685615e-11,9.09345341142507e-06
3e-05,-4.673419856142158e-11,1.0043546575789655e-05
3.08e-05,-3.941610852824561e-11,1.0779069562563656e-05
3.16e-05,-3.1650554654417245e-11,1.1322767672774064e-05
3.24e-05,-2.3563948638793102e-11,1.169774433320036e-05
3.28e-05,-1.5267404300191573e-11,1.1924057866233401e-05
3.36e-05,-6.859642311329923e-12,1.2016736559387346e-05
3.44e-05,1.5690912794576526e-12,1.1984806806464966e-05
3.52e-05,9.932673030987895e-12,1.1830980924142726e-05
3.56e-05,1.8144695627374765e-11,1.155179221357364e-05
3.64e-05,2.6114293792626458e-11,1.1138127144653994e-05
3.72e-05,3.3742508498033826e-11,1.0576255176606001e-05
3.8e-05,4.091960901019381e-11,9.849570967237454e-06
3.84e-05,4.752396253323169e-11,8.941301955434026e-06
3.92e-05,5.342319324967587e-11,7.838331723382052e-06
4e-05,5.847838141801335e-11,6.535973914152253e-06
4.08e-05,6.255175764871123e-11,5.042986977720821e-06
4.16e-05,6.551762481392983e-11,3.38548951374579e-06
4.2e-05,6.727514521040094e-11,1.608082027310818e-06
4.28e-05,6.776052087448965e-11,-2.2914136995883962e-07
4.36e-05,6.695557448706666e-11,-2.057725058449111e-06
4.44e-05,6.489031751988046e-11,-3.8104470637675323e-06
4.48e-05,6.163873945189333e-11,-5.430541488270341e-06
4.56e-05,5.7309063992810576e-11,-6.877892748825235e-06
4.64e-05,5.2031142839309756e-11,-8.130936396995581e-06
4.72e-05,4.5943939220177763e-11,-9.184689914754971e-06
4.76e-05,3.9185327250958985e-11,-1.0046410683673433e-05
4.84e-05,3.188527665029946e-11,-1.073053925019835e-05
4.92e-05,2.4162469458173345e-11,-1.1254119741790177e-05
5e-05,1.6123783321655415e-11,-1.1633254655423825e-05
5.04e-05,7.865870916640937e-12,-1.1880658227879264e-05
5.12e-05,-5.218761534063758e-13,-1.200411513266171e-05
5.2e-05,-8.953524452212413e-12,-1.2005590787604799e-05
5.28e-05,-1.7342340875802055e-11,-1.1880801758339691e-05
5.32e-05,-2.5596371292321983e-11,-1.1619180829198727e-05
5.4e-05,-3.361415474652006e-11,-1.12043270278956e-05
5.48e-05,-4.128099269832866e-11,-1.0615191894121718e-05
5.56e-05,-4.8466417450351726e-11,-9.828380298982028e-06
5.6e-05,-5.502378403296702e-11,-8.821957422277742e-06
5.68e-05,-6.079312300183376e-11,-7.580925362079959e-06
5.76e-05,-6.56083206039152e-11,-6.103935839957667e-06
5.83999999999e-05,-6.930906982886797e-11,-4.409855115159656e-06
5.88e-05,-7.175671373198499e-11,-2.5418508474998247e-06
5.96e-05,-7.285132749140414e-11,-5.664681816361113e-07
