s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336840563442851e-11,-3.7520227496176853e-06
2.0000000000000003e-06,7.7818039823658e-11,-7.5258872293284476e-06
2.8000000000000003e-06,6.892237909058605e-11,-1.0579783287327257e-05
4.000000000000001e-06,5.7436155500636656e-11,-1.2841248091097727e-05
4.800000000000001e-06,4.4097961995247803e-11,-1.4398777113926318e-05
6e-06,2.9524504971814675e-11,-1.5398195939945347e-05
6.800000000000001e-06,1.4193483351234646e-11,-1.5970192764954177e-05
8.000000000000001e-06,-1.522810601755877e-12,-1.6197024634978164e-05
8.8e-06,-1.730380731459757e-11,-1.6101572922714357e-05
9.6e-06,-3.2820751314212747e-11,-1.5643800537648154e-05
1.08e-05,-4.7674494395100323e-11,-1.4719697850082502e-05
1.16e-05,-6.133575274780303e-11,-1.3169573755592e-05
1.28e-05,-7.310555293301114e-11,-1.0815197500103691e-05
1.36e-05,-8.213614976771084e-11,-7.549217824687948e-06
1.48e-05,-8.756363419451205e-11,-3.467210526656558e-06
1.56e-05,-8.87558165861053e-11,1.0498185826215407e-06
1.64e-05,-8.556080589671982e-11,5.4307595536456745e-06
1.76e-05,-7.837478674408964e-11,9.16673098627752e-06
1.84e-05,-6.797170302676359e-11,1.2009323698551892e-05
1.96e-05,-5.523294111508384e-11,1.3972903088280975e-05
2.04e-05,-4.0946407674142685e-11,1.5212318200149922e-05
2.16e-05,-2.5730652243808932e-11,1.5904783820183386e-05
2.24e-05,-1.004823955011132e-11,1.6186625045710994e-05
2.36e-05,5.741872576792811e-12,1.613254471356525e-05
2.44e-05,2.132233260679141e-11,1.5753305346779304e-05
2.52e-05,3.6355973070667564e-11,1.499803440648406e-05
2.64e-05,5.0427913734390417e-11,1.375990143029115e-05
2.72e-05,6.299845446641123e-11,1.1895035089633417e-05
2.84e-05,7.338804386162389e-11,9.27238574167734e-06
2.91999999999e-05,8.08312351692657e-11,5.864542702340725e-06
3.04e-05,8.462867033652806e-11,1.847146206985843e-06
3.12e-05,8.436449140950629e-11,-2.3833625227748557e-06
3.2e-05,8.006905149228264e-11,-6.34088087559661e-06
3.32e-05,7.220622377845591e-11,-9.653014718954055e-06
3.4e-05,6.149545541226953e-11,-1.2173873196428833e-05
3.52e-05,4.869756317575325e-11,-1.3950195687925605e-05
3.6e-05,3.4475352750825055e-11,-1.511894096537577e-05
3.72e-05,1.9350720821590576e-11,-1.582118700652037e-05
3.8e-05,3.725609052296447e-12,-1.6157224049374612e-05
3.92e-05,-1.2068688852052444e-11,-1.6170227819447493e-05
4e-05,-2.7712970269705918e-11,-1.584134356895458e-05
4.08e-05,-4.28384304429691e-11,-1.5087655187927886e-05
4.2e-05,-5.6965032422431154e-11,-1.3765813733821519e-05
4.28e-05,-6.945197150680801e-11,-1.1696765449966411e-05
4.4e-05,-7.949265765403724e-11,-8.73607645101576e-06
4.48e-05,-8.620568456245519e-11,-4.897351716118771e-06
4.6e-05,-8.885050018727376e-11,-4.6662273084180785e-07
4.68e-05,-8.709584634896642e-11,4.024751521574593e-06
4.8e-05,-8.11641516470839e-11,8.017582348271206e-06
4.88e-05,-7.173295987195484e-11,1.116663397598684e-05
4.96e-05,-5.96760844135256e-11,1.3409360040520428e-05
5.08e-05,-4.582687422699081e-11,1.4869161081915259e-05
5.16e-05,-3.086195300473196e-11,1.572563020071402e-05
5.28e-05,-1.529102130747838e-11,1.6132543252523394e-05
5.36e-05,4.99264522882766e-13,1.618584709360722e-05
5.48e-05,1.618464086959386e-11,1.5917398290121072e-05
5.56e-05,3.144118974053212e-11,1.5296455955904113e-05
5.64e-05,4.5885899220467706e-11,1.4233665778212806e-05
5.76e-05,5.902446054489552e-11,1.2593857387657443e-05
5.83999999999e-05,7.022209227142961e-11,1.0233575833310088e-05
5.96e-05,7.873005857888606e-11,7.078952959130531e-06
6.04e-05,8.380439992715847e-11,3.229896817023114e-06
6.16e-05,8.49111101659866e-11,-9.834648305827789e-07
6.24e-05,8.192351114690455e-11,-5.082477353225642e-06
6.36e-05,7.51749475443998e-11,-8.63711070389956e-06
6.44e-05,6.53249087648114e-11,-1.1423470427671561e-05
6.52e-05,5.314090739341052e-11,-1.3434454034262687e-05
6.64e-05,3.932743468934168e-11,-1.478847243901559e-05
6.72e-05,2.445320957978714e-11,-1.563217005842755e-05
6.84e-05,8.955424661918491e-12,-1.608221705654512e-05
6.92e-05,-6.817389047124672e-12,-1.6201610920779334e-05
7.04e-05,-2.2548746839357314e-11,-1.599243392145132e-05
7.12e-05,-3.789328875366334e-11,-1.5393137686377907e-05
7.2e-05,-5.2414486485420326e-11,-1.4279224587606625e-05
7.32e-05,-6.552868625475023e-11,-1.2478463548647251e-05
7.4e-05,-7.64801721535326e-11,-9.823460451918375e-06
7.52e-05,-8.439444071663171e-11,-6.259774358488244e-06
7.6e-05,-8.845391876596478e-11,-1.976096868360482e-06
7.72e-05,-8.816513582053226e-11,2.561634821913768e-06
7.8e-05,-8.35650337950397e-11,6.772626557420861e-06
7.92e-05,-7.520439167678034e-11,1.0222194021979953e-05
8e-05,-6.392246128425577e-11,1.2758858819002395e-05
8.08e-05,-5.058540437054344e-11,1.4459564919538935e-05
8.2e-05,-3.5927272727003497e-11,1.5497271120080492e-05
8.28e-05,-2.0510061243341384e-11,1.6039896093206138e-05
8.4e-05,-4.7549429774288745e-12,1.6204088854541014e-05
8.48e-05,1.1000026142006634e-11,1.604300594052555e-05
8.6e-05,2.6437579172507256e-11,1.5546426008137813e-05
8.68e-05,4.120067982885078e-11,1.4643747727032148e-05
8.8e-05,5.483690747896265e-11,1.3212491202651607e-05
8.88e-05,6.67588305771854e-11,1.1105472635257955e-05
8.96e-05,7.62475285885573e-11,8.214527654353084e-06
9.08e-05,8.253794004525983e-11,4.570996165340234e-06
9.16e-05,8.500104486119666e-11,4.2952841985399163e-07
9.28e-05,8.335937638461081e-11,-3.762004744098533e-06
9.36e-05,7.779994216260034e-11,-7.5343711613193705e-06
9.48e-05,6.889694347768919e-11,-1.0586316634662949e-05
9.56e-05,5.740528636333838e-11,-1.2845894606624143e-05
9.64e-05,4.4063350997806604e-11,-1.4401864406559142e-05
9.76e-05,2.948749325287775e-11,-1.540008526057383e-05
9.84e-05,1.4155097982251754e-11,-1.5971153800524264e-05
9.96e-05,-1.561740127464773e-12,-1.619718884035712e-05
0.0001004,-1.734250630589362e-11,-1.610091997013284e-05
0.0001016,-3.2858348599954124e-11,-1.5642152381947972e-05
0.0001024,-4.7709868527018395e-11,-1.471672222958274e-05
0.0001036,-6.136739825049348e-11,-1.3164829878634819e-05
0.0001044,-7.313153617972233e-11,-1.0808284749377908e-05
0.0001052,-8.215428023786307e-11,-7.5400668035823445e-06
0.0001064,-8.757195277998549e-11,-3.4564037345310264e-06
0.0001072,-8.87532804863341e-11,1.0610240851223318e-06
0.0001084,-8.55477434987863e-11,5.440920738947893e-06
0.0001092,-7.835274780041032e-11,9.174872719996383e-06
0.0001104,-6.794283393102544e-11,1.2015195298590877e-05
