s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354291071543911e-11,3.4707902690795703e-06
2.0000000000000003e-06,-7.85086595291171e-11,7.009689911955165e-06
2.8000000000000003e-06,-7.040086724027265e-11,9.894966108800331e-06
4.000000000000001e-06,-5.989685577885398e-11,1.2042689659030912e-05
4.800000000000001e-06,-4.7676790295719045e-11,1.3517075914320175e-05
5.600000000000001e-06,-3.4323585217106056e-11,1.4444575996011598e-05
6.800000000000001e-06,-2.0297242836414256e-11,1.494895329704383e-05
7.6e-06,-5.954949315105793e-12,1.5119282248825535e-05
8.400000000000001e-06,8.409830325486348e-12,1.4999656405429467e-05
9.6e-06,2.2523638561919012e-11,1.4588171184059662e-05
1.04e-05,3.609006293064057e-11,1.3839094191066934e-05
1.16e-05,4.8750395440661926e-11,1.266894950220679e-05
1.24e-05,6.005438913251165e-11,1.0973153871753594e-05
1.32e-05,6.945578542954486e-11,8.662915044467458e-06
1.44e-05,7.635453908248309e-11,5.725470005085678e-06
1.52e-05,8.020051920344567e-11,2.2866167931189434e-06
1.6e-05,8.063838052263291e-11,-1.37491963336077e-06
1.72e-05,7.762522304777044e-11,-4.900931268955835e-06
1.8e-05,7.144603656147435e-11,-7.98241696064393e-06
1.92e-05,6.261608900052497e-11,-1.0453399027305667e-05
2e-05,5.173499911743203e-11,-1.2296869076351854e-05
2.08e-05,3.9368812220649376e-11,-1.358891057293242e-05
2.2e-05,2.5992882670730814e-11,-1.4434591765684018e-05
2.28e-05,1.1986790083051682e-11,-1.4924878410637019e-05
2.4e-05,-2.3408816105852576e-12,-1.5115807645184912e-05
2.48e-05,-1.6714866546641666e-11,-1.5020580106794194e-05
2.56e-05,-3.0850850618566097e-11,-1.4606725890204999e-05
2.68e-05,-4.441165177423709e-11,-1.379602879986784e-05
2.76e-05,-5.69660734586859e-11,-1.247152756923381e-05
2.84e-05,-6.796198964792664e-11,-1.0502713536810211e-05
2.96e-05,-7.673750364387894e-11,-7.801896453163143e-06
3.04e-05,-8.260065263492916e-11,-4.408336701781665e-06
3.16e-05,-8.498630111825644e-11,-5.545457414718352e-07
3.24e-05,-8.363701285334878e-11,3.3610749205563977e-06
3.32e-05,-7.870046666910824e-11,6.915625309073046e-06
3.44e-05,-7.067244671471086e-11,9.82189662210555e-06
3.52e-05,-6.02278885785374e-11,1.1990559313436439e-05
3.6e-05,-4.804868427750773e-11,1.3482757894757707e-05
3.72e-05,-3.472122186990207e-11,1.442422154079509e-05
3.8e-05,-2.0708922314459046e-11,1.4939381325063585e-05
3.92e-05,-6.371442373242548e-12,1.5118529800284205e-05
4e-05,7.996519812304711e-12,1.5007099197811519e-05
4.08e-05,2.2121541133518297e-11,1.4604495838171052e-05
4.2e-05,3.5708452273195096e-11,1.3866199087490989e-05
4.28e-05,4.840083201586329e-11,1.2709664635628494e-05
4.4e-05,5.975131160254414e-11,1.1030520261403036e-05
4.48e-05,6.92160952474743e-11,8.73876546545783e-06
4.56e-05,7.619553301922114e-11,5.8184720650774434e-06
4.68e-05,8.013609169345171e-11,2.390858159574017e-06
4.76e-05,8.067480029565018e-11,-1.2691769423757648e-06
4.84e-05,7.775889842848304e-11,-4.803984454883151e-06
4.96e-05,7.166482047547774e-11,-7.901448037660704e-06
5.04e-05,6.290319806666214e-11,-1.0390944895891018e-05
5.16e-05,5.2073130749151184e-11,-1.2251780197644912e-05
5.24e-05,3.974273607973234e-11,-1.3558308713387137e-05
5.32e-05,2.6390261384414878e-11,-1.4415488602193112e-05
