s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3452664739900827e-12,-7.947349153738005e-06
1e-05,-3.64106818799135e-11,-6.388785090499745e-06
1.52e-05,-5.408265306353508e-11,-4.9703220269311964e-08
2e-05,-3.681344171089629e-11,6.338723843043895e-06
2.52e-05,8.459608650372407e-13,7.955850389088112e-06
3e-05,3.5675590516946776e-11,5.262208659888412e-06
3.52e-05,4.6696624570949767e-11,-1.214278385159765e-06
4e-05,2.548349124497888e-11,-6.654573422316548e-06
4.52e-05,-1.2657264191047472e-11,-7.908855475765349e-06
5e-05,-4.6156469106946694e-11,-4.65298672653796e-06
5.52e-05,-5.170347663453869e-11,2.6476337944533285e-06
6e-05,-2.4452519169017033e-11,7.427621788025778e-06
6.52e-05,1.4546865826036075e-11,7.468213013827071e-06
7e-05,4.3159619514492533e-11,3.2680296039139136e-06
7.52e-05,4.23504540068217e-11,-3.564257464079187e-06
8e-05,1.2748532928813293e-11,-7.562430341855887e-06
8.52e-05,-2.622272107866669e-11,-7.316315559512367e-06
9e-05,-5.2296861485708126e-11,-2.30204808371068e-06
9.52e-05,-4.5041606587943394e-11,4.9263325796882146e-06
0.0001,-1.0779054521466255e-11,7.947429479570516e-06
0.0001052,2.7058549949291897e-11,6.4929172395069125e-06
0.00011,4.696125086469962e-11,8.77422628407653e-07
0.0001152,3.4415280648788604e-11,-5.490158402355909e-06
0.00012,-1.0405266711093801e-12,-7.981464007788135e-06
0.0001248,-3.829982249106615e-11,-6.141894915462473e-06
0.00013,-5.402392872914672e-11,4.24354427047154e-07
0.0001348,-3.486011449115701e-11,6.5697571726467734e-06
0.00014,3.224983472543023e-12,7.908950928956281e-06
0.0001448,3.718680380555098e-11,4.958749075656297e-06
0.00015,4.624437060702758e-11,-1.6356294304344613e-06
0.0001548,2.343303154897753e-11,-6.8447905781540495e-06
0.00016,-1.5022528007700698e-11,-7.845726528349723e-06
0.0001652,-4.747319706757507e-11,-4.290919179965876e-06
0.00017,-5.084261083977566e-11,3.0733559231342153e-06
0.0001752,-2.218089412926855e-11,7.55406034031851e-06
0.00018,1.679172997181922e-11,7.336823868786579e-06
0.0001852,4.4089171496202914e-11,2.882881684852882e-06
0.00019,4.123541607185366e-11,-3.927818846485507e-06
0.0001952,1.0447212443230747e-11,-7.669360643868445e-06
0.0002,-2.842452468702718e-11,-7.16063134748471e-06
0.0002052,-5.293241861593289e-11,-1.854569807321725e-06
0.00021,-4.3539299741882673e-11,5.255131334867831e-06
0.0002152,-8.395337012091285e-12,7.981570423671263e-06
0.00022,2.8987265480126107e-11,6.273567688558319e-06
0.0002252,4.7174674307440216e-11,4.479743883372877e-07
0.00023,3.273999476889096e-11,-5.762991874230197e-06
0.0002352,-3.431064885392196e-12,-7.998993345893736e-06
0.00024,-4.01012544001724e-11,-5.874711795651601e-06
0.0002452,-5.381759361698216e-11,8.957314117998476e-07
0.00025,-3.2833030636048004e-11,6.781169885138955e-06
0.0002548,5.591420970843176e-12,7.846420742280296e-06
0.00026,3.860321870246824e-11,4.6391630120106985e-06
0.0002652,4.566621748377891e-11,-2.0500934500289747e-06
0.00027,2.132481034154884e-11,-7.019703331554555e-06
0.0002748,-1.7371861849840213e-11,-7.766935590386116e-06
0.00028,-4.868323670260711e-11,-3.911619079853874e-06
0.0002852,-4.986377832127947e-11,3.4851173855443666e-06
0.00029,-1.987880742586243e-11,7.664855661657819e-06
0.0002948,1.8998205975510553e-11,7.191701609114205e-06
0.0003,4.490984761045451e-11,2.4870465617906763e-06
0.0003052,4.002064950291867e-11,-4.278028173564947e-06
0.00031,8.12051155919912e-12,-7.76235587443919e-06
0.0003148,-3.057768866709105e-11,-6.987661829321145e-06
0.00032,-5.343388076066479e-11,-1.397145179527499e-06
0.0003252,-4.193641576863676e-11,5.564291949423241e-06
0.00033,-6.006208990022007e-12,7.999037274036728e-06
0.0003348,3.0838753773592955e-11,6.0371256992080985e-06
0.00034,4.72497509402728e-11,1.657579171072749e-08
0.0003452,3.097756775793578e-11,-6.0182517362846385e-06
0.00035,-5.8226249929114036e-12,-7.999682672695401e-06
0.0003548,-4.180925604194178e-11,-5.587204063765765e-06
0.00036,-5.346667928120934e-11,1.3616645598478384e-06
0.0003652,-3.0740793012239586e-11,6.9736433499866045e-06
0.00037,7.940924409373453e-12,7.768909358399919e-06
0.0003748,3.9923308522285244e-11,4.304341006757035e-06
0.00038,4.496822865280957e-11,-2.4562405835121426e-06
0.0003852,1.916588766880984e-11,-7.179982883982183e-06
0.00039,-1.9700937278247278e-11,-7.672724739034008e-06
0.0003948,-4.978388338464734e-11,-3.5161248903050195e-06
0.0004,-4.8771665926020387e-11,3.88181203199388e-06
