s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053860459570536e-11,5.9045431933764226e-06
2.8000000000000003e-06,-6.926846762928608e-11,1.0186907879982163e-05
4.000000000000001e-06,-5.3143328499942125e-11,1.295263643809074e-05
5.600000000000001e-06,-3.411953290749961e-11,1.4454415764951072e-05
6.800000000000001e-06,-1.3676527677450973e-11,1.5065154736311274e-05
8.400000000000001e-06,7.141443273126563e-12,1.5021279280009974e-05
9.6e-06,2.7480821483999643e-11,1.4360929704903944e-05
1.12e-05,4.640604965917984e-11,1.2930946567403872e-05
1.24e-05,6.266511860270552e-11,1.0442173167799083e-05
1.36e-05,7.460877012894154e-11,6.654964175236275e-06
1.52e-05,8.049169271391192e-11,1.7344346187738138e-06
1.64e-05,7.923067371714502e-11,-3.530633499376183e-06
1.8e-05,7.10721183119088e-11,-8.117045495810533e-06
1.92e-05,5.742799499093525e-11,-1.1443992844734246e-05
2.08e-05,4.007697656668027e-11,-1.3530085658970156e-05
2.2e-05,2.053999713118006e-11,-1.4665407960811792e-05
2.36e-05,-6.144139784988878e-14,-1.5104003878269252e-05
2.48e-05,-2.0849990290093076e-11,-1.4935591387818003e-05
2.64e-05,-4.093721544633688e-11,-1.4052290047279972e-05
2.76e-05,-5.915098417620204e-11,-1.2156733979609203e-05
2.88e-05,-7.383183534816725e-11,-8.874625625031961e-06
3.04e-05,-8.293561477348564e-11,-4.102239812174021e-06
3.16e-05,-8.473541855098272e-11,1.544322214263943e-06
3.32e-05,-7.88386489787499e-11,6.846095551204491e-06
3.44e-05,-6.646608660439002e-11,1.0836710967169517e-05
3.6e-05,-4.9640702372780447e-11,1.332901631602439e-05
3.72e-05,-3.024356018926958e-11,1.4631877410337898e-05
3.88e-05,-9.656501677531483e-12,1.5103687864296822e-05
4e-05,1.1134328607654157e-11,1.494396138125978e-05
4.12e-05,3.128039433718657e-11,1.4152323421360327e-05
4.28e-05,4.980088872963345e-11,1.2542563236145347e-05
4.4e-05,6.536515863827248e-11,9.814744885062053e-06
4.56e-05,7.626605384571789e-11,5.776682306850403e-06
4.68e-05,8.08177419421275e-11,7.111226948841774e-07
4.84e-05,7.81604518277495e-11,-4.496903152620657e-06
4.96e-05,6.880848825883277e-11,-8.864377318720415e-06
5.12e-05,5.431194540001043e-11,-1.1936082121439352e-05
5.24e-05,3.6433078422859347e-11,-1.3813903647738588e-05
5.36e-05,1.6613791392852028e-11,-1.4799013472904651e-05
5.52e-05,-4.088694189711112e-12,-1.5119279699967104e-05
5.64e-05,-2.4816024884744137e-11,-1.482744633303825e-05
5.8e-05,-4.46458504190199e-11,-1.3776813273210381e-05
5.92e-05,-6.232282759262547e-11,-1.1640774540939405e-05
6.08e-05,-7.608965664195425e-11,-8.061778254587829e-06
6.2e-05,-8.388872863919886e-11,-3.0461621338304746e-06
6.36e-05,-8.417819316833227e-11,2.6348173327115694e-06
6.48e-05,-7.689458962517265e-11,7.735954869046503e-06
6.64e-05,-6.349824344653785e-11,1.142908989674038e-05
6.76e-05,-4.604377105511403e-11,1.3660982718422759e-05
6.88e-05,-2.632440807872725e-11,1.4778861271646014e-05
7.04e-05,-5.629282153656589e-12,1.5119262341276671e-05
7.16e-05,1.5103560730401326e-11,1.4843631559349592e-05
7.32e-05,3.5020409212480116e-11,1.3913584845899032e-05
7.44e-05,5.3086700633106246e-11,1.2112217740941361e-05
7.6e-05,6.789130579001147e-11,9.13691673509349e-06
7.72e-05,7.768380496213294e-11,4.8579101966926254e-06
7.88e-05,8.087017141382899e-11,-3.1787256067415124e-07
8e-05,7.683705010123572e-11,-5.42988579149704e-06
8.12e-05,6.635239091639299e-11,-9.561520176274268e-06
8.28e-05,5.1070827726852435e-11,-1.238308739318912e-05
8.4e-05,3.2718001156618475e-11,-1.4064699005569469e-05
8.56e-05,1.2655240479157194e-11,-1.4908354595300897e-05
8.68e-05,-8.117061422691978e-12,-1.5112316826265898e-05
8.84e-05,-2.8749585895008328e-11,-1.469156457866679e-05
8.96e-05,-4.827577742472088e-11,-1.3461036903783615e-05
9.12e-05,-6.534992828623321e-11,-1.1069929587518972e-05
9.24e-05,-7.812333389555682e-11,-7.1926921748563244e-06
9.36e-05,-8.45566850421722e-11,-1.96347097703592e-06
9.52e-05,-8.333327136166508e-11,3.7020991222823606e-06
9.64e-05,-7.472070453780513e-11,8.570583908353388e-06
9.8e-05,-6.038002333819707e-11,1.1965773052985566e-05
9.92e-05,-4.236396878861869e-11,1.3951524985418387e-05
0.0001008,-2.2369920649406136e-11,1.4897401710362196e-05
0.000102,-1.6009040301161772e-12,1.5112453298441515e-05
0.0001036,1.9042899518135738e-11,1.471943399152459e-05
0.0001048,3.869256698567599e-11,1.3642655307234845e-05
0.0001064,5.6251995986864845e-11,1.16376186357328e-05
0.0001076,7.023011195997829e-11,8.408688210678799e-06
0.0001088,7.885188030928473e-11,3.903669319907203e-06
0.0001104,8.0648561957642e-11,-1.3443235118092837e-06
0.0001116,7.527008028827183e-11,-6.324178492232285e-06
0.0001132,6.37172593971712e-11,-1.0208173119789854e-05
0.0001144,4.7716361843049934e-11,-1.27872377174136e-05
0.000116,2.8940256986335705e-11,-1.4284596077511888e-05
0.0001172,8.670676793018793e-12,-1.499438781915597e-05
0.0001188,-1.2140561274638575e-11,-1.5082648862337038e-05
0.00012,-3.264303134423926e-11,-1.4526014235881531e-05
0.0001212,-5.181586573775973e-11,-1.310199542860401e-05
0.0001228,-6.821738907525729e-11,-1.0442248139631175e-05
0.000124,-7.991825422291993e-11,-6.2704044574374354e-06
0.0001256,-8.493359310966282e-11,-8.632906212101247e-07
0.0001268,-8.220800530640892e-11,4.73755233213173e-06
0.0001284,-7.233204122593096e-11,9.347731463280168e-06
0.0001296,-5.712597566458258e-11,1.2449020619112394e-05
0.0001312,-3.86119429096372e-11,1.4203548041127378e-05
0.0001324,-1.8387435844885457e-11,1.4989261493679693e-05
