s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544836511142e-11,-4.342285499637394e-06
1.6e-06,8.373475880701528e-11,-8.246703869516275e-06
2.4000000000000003e-06,7.530362288367862e-11,-1.1435513650374324e-05
3.6000000000000007e-06,6.449405528430482e-11,-1.3839806026102925e-05
4.4e-06,5.194663195520475e-11,-1.5540516009942766e-05
5.200000000000001e-06,3.820165012716047e-11,-1.6678524465042835e-05
6e-06,2.3678491479380715e-11,-1.738926354188047e-05
6.800000000000001e-06,8.695715400571698e-12,-1.777124302575744e-05
7.6e-06,-6.492227637636018e-12,-1.7875908104939167e-05
8.400000000000001e-06,-2.165379290709983e-11,-1.770545350114739e-05
9.2e-06,-3.653783621429611e-11,-1.7211281790013163e-05
1.04e-05,-5.0829556156324854e-11,-1.62923075437915e-05
1.12e-05,-6.41068534247685e-11,-1.479934790812499e-05
1.2e-05,-7.580792509627141e-11,-1.256026059111339e-05
1.28e-05,-8.523606229582152e-11,-9.44505176846943e-06
1.36e-05,-9.163905147014118e-11,-5.472908691646567e-06
1.44e-05,-9.438102588201679e-11,-9.075251027933867e-07
1.52e-05,-9.315319695549377e-11,3.7639832215201484e-06
1.6e-05,-8.809673662851662e-11,8.010024474851109e-06
1.72e-05,-7.974497108071811e-11,1.1469115733098167e-05
1.8e-05,-6.883000410681457e-11,1.4035339937891836e-05
1.88e-05,-5.6084469109433355e-11,1.579529361995191e-05
1.96e-05,-4.2125866491103345e-11,1.6915265015033207e-05
2.04e-05,-2.74274801207415e-11,1.755802848324613e-05
2.12e-05,-1.2340459236483471e-11,1.7844409904206942e-05
2.2e-05,2.8648590467837047e-12,1.784310793477769e-05
2.28e-05,1.7954496680790063e-11,1.757122534667239e-05
2.4e-05,3.268777086007223e-11,1.699613016548984e-05
2.48e-05,4.6775522361539035e-11,1.603689058658811e-05
2.56e-05,5.984084559847545e-11,1.4570063875432356e-05
2.64e-05,7.139039545509306e-11,1.2451138153643575e-05
2.72e-05,8.081587007910525e-11,9.566143236899209e-06
2.8e-05,8.745415969170378e-11,5.915889453469539e-06
2.88e-05,9.072195223004866e-11,1.6963076513458415e-06
2.96e-05,9.029005384624131e-11,-2.7020217465727633e-06
3.08e-05,8.62037042884996e-11,-6.819015744144331e-06
3.16e-05,7.886513012459435e-11,-1.0302192846370036e-05
3.24e-05,6.889125635520842e-11,-1.3004850371623801e-05
3.32e-05,5.6941856421384116e-11,-1.4960982827279948e-05
3.4e-05,4.3601457410531616e-11,-1.6298109785703686e-05
3.48e-05,2.933515204414253e-11,-1.7159157244751545e-05
3.56e-05,1.4496453862568521e-11,-1.765885947841189e-05
3.64e-05,-6.402961898140079e-13,-1.786722747389309e-05
3.76e-05,-1.5839706909370912e-11,-1.7805534221427044e-05
3.84e-05,-3.086329583724045e-11,-1.744497004102665e-05
3.92e-05,-4.542604838970899e-11,-1.670468366806183e-05
4e-05,-5.915198147152346e-11,-1.545257427132611e-05
4.08e-05,-7.15352662624607e-11,-1.3520194924560064e-05
4.16e-05,-8.192659307501021e-11,-1.0750536108570542e-05
4.24e-05,-8.957960569863101e-11,-7.091441467643339e-06
4.36e-05,-9.378858464531285e-11,-2.706342720337549e-06
4.44e-05,-9.40964755756959e-11,1.990093525030148e-06
4.52e-05,-9.046770763009787e-11,6.455633198105935e-06
4.6e-05,-8.330285449587922e-11,1.0243769250774646e-05
4.68e-05,-7.328361048784013e-11,1.3151243413784419e-05
4.76e-05,-6.116146038063989e-11,1.5203681613504173e-05
4.84e-05,-4.760573247613672e-11,1.6549111477202222e-05
4.92e-05,-3.3144509911601515e-11,1.7358427896800165e-05
5.04e-05,-1.8171564988285196e-11,1.7770884036582092e-05
5.12e-05,-2.9830432530464646e-12,1.787545431199875e-05
5.2e-05,1.2178280222873526e-11,1.7708831122415225e-05
5.28e-05,2.707930385693587e-11,1.7257358683284528e-05
