s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8388653153489568e-11,6.771131029524452e-06
5.600000000000001e-06,1.6197646138190859e-12,7.011489698207682e-06
8.400000000000001e-06,2.056652152687922e-11,6.027516315654717e-06
1.16e-05,3.5108076095632157e-11,3.851616927392869e-06
1.44e-05,4.1965741473933935e-11,7.35545505221644e-07
1.72e-05,3.919469746635081e-11,-2.5821770950824104e-06
2e-05,2.761940936418331e-11,-5.22488058006364e-06
2.28e-05,1.0165754339974282e-11,-6.732867059604615e-06
2.56e-05,-9.78776424596181e-12,-7.030318057180916e-06
2.84e-05,-2.8894028924920347e-11,-6.0537290528805976e-06
3.16e-05,-4.3421711220578324e-11,-3.700156201934849e-06
3.44e-05,-4.9451747383505245e-11,-2.666085169608184e-07
3.72e-05,-4.4902962965430435e-11,3.2536471320503323e-06
4e-05,-3.137479115411774e-11,5.798637264035141e-06
4.28e-05,-1.268628188176183e-11,6.9709725473402035e-06
4.56e-05,7.35527406199598e-12,6.851017039891512e-06
4.84e-05,2.537732186215853e-11,5.517480048281872e-06
5.16e-05,3.800987220413013e-11,3.0232410537060586e-06
5.44e-05,4.2174163677113636e-11,-2.4558358554495976e-07
5.72e-05,3.664543299287653e-11,-3.4468380917389083e-06
6e-05,2.302385671838535e-11,-5.784998674286284e-06
6.28e-05,4.504526625984085e-12,-6.943862295401845e-06
6.56e-05,-1.5555586497933158e-11,-6.884778131122574e-06
6.84e-05,-3.374665055281447e-11,-5.514137711984349e-06
7.16e-05,-4.6191614935209314e-11,-2.785574667682454e-06
7.44e-05,-4.922304036944913e-11,7.975188804334232e-07
7.72e-05,-4.176067534385288e-11,4.122295472491124e-06
8e-05,-2.6319955985536424e-11,6.279177805273815e-06
8.28e-05,-6.874156389676288e-12,7.063187294893648e-06
8.56e-05,1.2922445660304752e-11,6.5895486468814545e-06
8.84e-05,2.9736753652689355e-11,4.907995695127048e-06
9.16e-05,4.0190806288866436e-11,2.126366234722355e-06
9.44e-05,4.155064366371249e-11,-1.2206711744656136e-06
9.72e-05,3.340887250940808e-11,-4.23544855759055e-06
0.0001,1.801889142383795e-11,-6.2445887191351455e-06
0.0001028,-1.2854727483697774e-12,-7.053719799017619e-06
0.0001056,-2.1170909708915306e-11,-6.629661020556126e-06
0.0001084,-3.811924335112966e-11,-4.857028428985933e-06
0.0001116,-4.815610101954794e-11,-1.7944709772456188e-06
0.0001144,-4.80891546519085e-11,1.8383300796502877e-06
0.0001172,-3.794251268734812e-11,4.887650246857784e-06
0.00012,-2.0933831412745267e-11,6.642936885084415e-06
0.0001228,-1.0349826348860313e-12,7.051087676328252e-06
0.0001256,1.824134589489267e-11,6.22691498925042e-06
0.0001284,3.3561169048552104e-11,4.203285915852522e-06
0.0001316,4.1594405534333484e-11,1.1792004321495714e-06
0.0001344,4.0112695299713155e-11,-2.166099348679717e-06
0.0001372,2.9559762094092626e-11,-4.936196437927975e-06
0.00014,1.2687654007096995e-11,-6.602867307631502e-06
0.0001428,-7.1251451697421284e-12,-7.061389056153969e-06
0.0001456,-2.6544756794111103e-11,-6.260941110027861e-06
0.0001484,-4.1910342767191857e-11,-4.086984978958377e-06
0.0001516,-4.9251659410264826e-11,-7.520341448177776e-07
0.0001544,-4.6088573462512847e-11,2.8266256188988944e-06
0.0001572,-3.35471943850421e-11,5.539765929197575e-06
0.00016,-1.531015707042833e-11,6.893259710845004e-06
0.0001628,4.7511056497933404e-12,6.936868967474378e-06
0.0001656,2.3230431876293062e-11,5.762976745142327e-06
0.0001684,3.676966025785473e-11,3.411131736487045e-06
0.0001716,4.2182357696931493e-11,2.0335793515510588e-07
0.0001744,3.7899497742837594e-11,-3.060375914548843e-06
0.0001772,2.517919810171471e-11,-5.541470443049136e-06
0.00018,7.111611232748101e-12,-6.8599934354553695e-06
0.0001828,-1.29342776483329e-11,-6.964622695535276e-06
0.0001856,-3.158317480634299e-11,-5.775330904674718e-06
