s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958750313129337e-11,3.716538877802356e-06
1.6e-06,-8.546662335826862e-11,7.132271063186945e-06
2.4000000000000003e-06,-7.895229922600408e-11,1.0033857560900875e-05
3.2000000000000003e-06,-7.047360978076297e-11,1.2333258737308986e-05
3.6000000000000007e-06,-6.048334637670763e-11,1.4049223203324622e-05
4.4e-06,-4.939410314343204e-11,1.5261424266780618e-05
5.200000000000001e-06,-3.7549337687923555e-11,1.606740383340402e-05
6e-06,-2.5221269676869226e-11,1.6555214960338927e-05
6.800000000000001e-06,-1.2623587971791294e-11,1.679071813158245e-05
7.6e-06,6.997112214783985e-14,1.6813721421326845e-05
8.400000000000001e-06,1.270579982728304e-11,1.663786504021654e-05
9.2e-06,2.51309449170391e-11,1.6251369123229233e-05
1e-05,3.717421342472964e-11,1.5617842958087247e-05
1.04e-05,4.8628170461084336e-11,1.4678151971337384e-05
1.12e-05,5.923375423443469e-11,1.3356088303898518e-05
1.2e-05,6.86718995054507e-11,1.1572035437105877e-05
1.28e-05,7.65697734454167e-11,9.268425661843333e-06
1.36e-05,8.253055816729839e-11,6.4456761687842084e-06
1.44e-05,8.619078349969008e-11,3.1960265546330097e-06
1.52e-05,8.729512651029743e-11,-2.8824088263340014e-07
1.6e-05,8.576125248628229e-11,-3.750681937331402e-06
1.68e-05,8.170283644471689e-11,-6.941092157366745e-06
1.72e-05,7.539804716989439e-11,-9.682368526896084e-06
1.8e-05,6.722073115221874e-11,-1.1898873320840476e-05
1.88e-05,5.756699864384806e-11,-1.3602311152995389e-05
1.96e-05,4.680219086518088e-11,-1.4856126058372082e-05
2.04e-05,3.523546965444223e-11,-1.5740779372248936e-05
2.12e-05,2.3116602345817182e-11,-1.6330348908178406e-05
2.2e-05,1.064592633019716e-11,-1.6680485024100825e-05
2.28e-05,-2.009620654325403e-12,-1.682362200362318e-05
2.32e-05,-1.4698287739375272e-11,-1.676742597921431e-05
2.4e-05,-2.7264518810226217e-11,-1.6494017739997336e-05
2.48e-05,-3.952938803534666e-11,-1.5959260888482378e-05
2.56e-05,-5.127081118954491e-11,-1.5093232675493086e-05
2.64e-05,-6.220550773005791e-11,-1.3805131119640343e-05
2.72e-05,-7.197798830196989e-11,-1.199801453869051e-05
2.8e-05,-8.016620876537502e-11,-9.598910612193906e-06
2.88e-05,-8.631595197847831e-11,-6.603711546757954e-06
2.96e-05,-9.001028958800399e-11,-3.1209631446103563e-06
3e-05,-9.096182361930187e-11,6.174030849358524e-07
3.08e-05,-8.909157672545962e-11,4.303833702526941e-06
3.16e-05,-8.455280526122444e-11,7.6467400647564e-06
3.24e-05,-7.768562357500247e-11,1.0452401731801805e-05
3.32e-05,-6.892875904400737e-11,1.2652712726389351e-05
3.4e-05,-5.87318467891322e-11,1.4279760602135089e-05
3.48e-05,-4.7497276049003635e-11,1.541873794309342e-05
3.56e-05,-3.5556444397420476e-11,1.616705793868553e-05
3.64e-05,-2.317087130464698e-11,1.660969791854602e-05
3.68e-05,-1.0546358510465935e-11,1.6808363907853184e-05
3.76e-05,2.14801215527313e-12,1.6798538722252583e-05
3.84e-05,1.4760058479078538e-11,1.6589645292696393e-05
3.92e-05,2.7135117450709656e-11,1.6165809580545803e-05
4e-05,3.909725432765718e-11,1.5486728551522575e-05
4.08e-05,5.043151447246036e-11,1.4489926049748894e-05
4.16e-05,6.086929983749728e-11,1.3097421277961807e-05
4.24e-05,7.008178788413327e-11,1.1231126516377849e-05
4.32e-05,7.768944174486071e-11,8.840341742894547e-06
4.36e-05,8.329629504779086e-11,5.938570215860263e-06
4.44e-05,8.655132514981262e-11,2.6349227429783185e-06
4.52e-05,8.72238728633049e-11,-8.641220383362251e-07
4.6e-05,8.526359329096736e-11,-4.297863992703086e-06
4.68e-05,8.08146130962212e-11,-7.424219001702586e-06
4.76e-05,7.41760207404455e-11,-1.0082030322683081e-05
4.84e-05,6.573001138824357e-11,-1.2211828840147148e-05
4.92e-05,5.5870550645987867e-11,-1.3836432873722552e-05
5e-05,4.495482090291303e-11,-1.5024209196635289e-05
5.04e-05,3.3282015482412115e-11,-1.5855837923641175e-05
5.12e-05,2.109289045546478e-11,-1.640295369539524e-05
5.2e-05,8.58112413063606e-12,-1.6717603214308056e-05
5.28e-05,-4.090109485173448e-12,-1.6828228037420827e-05
5.36e-05,-1.6769752060027838e-11,-1.6738361254636853e-05
5.44e-05,-2.929977369517573e-11,-1.6425863227391572e-05
5.52e-05,-4.149552411708437e-11,-1.5842274870666164e-05
5.6e-05,-5.3126028538087525e-11,-1.491373068921453e-05
5.68e-05,-6.389662860781508e-11,-1.354706154426504e-05
5.72e-05,-7.343992640376842e-11,-1.1646732192582775e-05
5.8e-05,-8.132533240654013e-11,-9.147709643541657e-06
5.88e-05,-8.709909228316103e-11,-6.061778602898121e-06
5.96e-05,-9.035898830567585e-11,-2.5183470522705975e-06
6.04e-05,-9.084738306659743e-11,1.2333741200484927e-06
6.12e-05,-8.852360730960355e-11,4.881677020437477e-06
6.2e-05,-8.357627916711452e-11,8.146499144511539e-06
6.28e-05,-7.63682149946433e-11,1.08544744102663e-05
6.32e-05,-6.73453709080613e-11,1.2956667560368994e-05
6.4e-05,-5.6952658219715305e-11,1.4497176867498632e-05
6.48e-05,-4.5581648592146024e-11,1.55655975616171e-05
6.56e-05,-3.355173673087895e-11,1.6258560447229816e-05
6.64e-05,-2.111413983784921e-11,1.6657690489491085e-05
6.72e-05,-8.467290675603843e-12,1.682047059411201e-05
6.8e-05,4.2238491619370345e-12,1.6778068053665843e-05
6.88e-05,1.6808002927283598e-11,1.6535709994447044e-05
6.96e-05,2.912829287012902e-11,1.6073448725910636e-05
7e-05,4.100356196091839e-11,1.5347122794027324e-05
7.08e-05,5.2210932793659676e-11,1.4291083482143987e-05
7.16e-05,6.247207630620608e-11,1.28259814385633e-05
7.24e-05,7.144864692435196e-11,1.0875999608982008e-05
7.32e-05,7.875531580404482e-11,8.39832597500393e-06
7.4e-05,8.399864279085782e-11,5.420451367674348e-06
7.48e-05,8.684214620353444e-11,2.0684464028931365e-06
7.56e-05,8.708151387491333e-11,-1.438206357431152e-06
7.64e-05,8.469879030009456e-11,-4.8366057863635914e-06
7.68e-05,7.986744057249703e-11,-7.894536156760644e-06
7.76e-05,7.29054652113275e-11,-1.046733642490908e-05
7.84e-05,6.420144311897567e-11,-1.2511127530629275e-05
7.92e-05,5.4145884704118734e-11,-1.4058807228320278e-05
8e-05,4.308726152109697e-11,-1.5182756275506537e-05
8.08e-05,3.1314807129270076e-11,-1.5963304632344184e-05
8.16e-05,1.9060585700097806e-11,-1.6469371177971034e-05
8.24e-05,6.512068363965266e-12,-1.674929968296065e-05
8.32e-05,-6.170839009340065e-12,-1.6827508716401317e-05
8.36e-05,-1.883725840322603e-11,-1.670337875172575e-05
8.44e-05,-3.132615809466523e-11,-1.635048934786306e-05
8.52e-05,-4.344662980306636e-11,-1.5716075377300908e-05
8.6e-05,-5.495832964891684e-11,-1.4722479505081194e-05
8.68e-05,-6.555495537989273e-11,-1.3274606877434155e-05
8.76e-05,-7.485742820800343e-11,-1.1279213066523656e-05
8.84e-05,-8.242767397366397e-11,-8.68048847604998e-06
8.92e-05,-8.781444010389488e-11,-5.507286007053585e-06
9e-05,-9.06328087251088e-11,-1.9099917903624602e-06
9.04e-05,-9.065694331303775e-11,1.846493935880784e-06
9.12e-05,-8.788483181451004e-11,5.448976256902185e-06
9.2e-05,-8.253889712464994e-11,8.631026280914212e-06
9.28e-05,-7.500211050121543e-11,1.124008140006193e-05
9.36e-05,-6.572534184481851e-11,1.3245451382626456e-05
9.44e-05,-5.51473758604555e-11,1.4701912204919357e-05
9.52e-05,-4.3648487688475476e-11,1.5702416356589305e-05
9.6e-05,-3.1536202642831664e-11,1.634223095404655e-05
9.68e-05,-1.9051864927568998e-11,1.6699397342676916e-05
9.72e-05,-6.3870636859143636e-12,1.6827126673414783e-05
9.8e-05,6.296827009385542e-12,1.675228536164445e-05
