s,x,px
0.0,0.0,-1.2e-05
1e-05,-6.990745349789598e-11,3.7014360116421947e-06
2e-05,3.038979614221805e-11,1.0745708221652772e-05
3e-05,4.766307074245011e-11,-8.850100691103396e-06
4e-05,-6.033443458858559e-11,-7.658207877929522e-06
5e-05,-1.985048712554944e-11,1.1889586547837602e-05
6e-05,6.836278957924412e-11,2.4213107850304054e-07
7e-05,-1.7648426749665373e-11,-1.1939955541705472e-05
8e-05,-6.172018743845214e-11,7.277392047626288e-06
9e-05,4.588373082052312e-11,9.11531432862895e-06
0.0001,3.2498942462830017e-11,-1.0578699158317319e-05
0.00011,-6.915623237926274e-11,-4.211585339976536e-06
0.00012,-2.2835931359414384e-12,1.2024048293914454e-05
0.00013,6.590252906194848e-11,-3.4731932854669012e-06
0.00014,-3.438977877517719e-11,-1.1249030799647716e-05
0.00015,-4.930113551547335e-11,9.777373658593653e-06
0.00016,5.819251612487404e-11,6.6668142807784135e-06
0.00017,1.5335262733123534e-11,-1.1600795248553428e-05
0.00018,-7.233447039795943e-11,3.1428169295845037e-08
0.00019,1.5588343019410392e-11,1.1590573703241767e-05
0.0002,5.804565376331814e-11,-6.707783139973618e-06
0.00021,-4.9500846107977134e-11,-9.749223884840537e-06
0.00022,-3.4160030482628706e-11,1.1264071499495056e-05
0.00023,6.597692631241062e-11,3.4224167792518212e-06
0.00024,-2.5385827685733663e-12,-1.20261706964289e-05
0.00025,-6.906639491626004e-11,4.267780624373703e-06
0.00026,3.273277111677942e-11,1.0559319586904045e-05
0.00027,4.56815220563076e-11,-9.144118605626884e-06
0.00028,-6.187090656685366e-11,-7.233687134891709e-06
0.00029,-1.7401295550519953e-11,1.1944952732589366e-05
0.0003,6.835703293995815e-11,-2.9625709181428037e-07
0.00031,-2.0095709152012476e-11,-1.1883313925898177e-05
0.00032,-6.017538642634215e-11,7.69965189023218e-06
0.00033,4.785864985304714e-11,8.819597268377601e-06
0.00034,3.0152086633123585e-11,-1.0763679719473467e-05
0.00035,-6.998550929370895e-11,-3.643594023966992e-06
0.00036,2.5558093236570937e-13,1.1996745650338615e-05
0.00037,6.510236711812675e-11,-3.972393225701186e-06
0.00038,-3.665640258812349e-11,-1.1090406185812706e-05
0.00039,-4.728590528473451e-11,1.0046032679656754e-05
0.0004,5.960168729470902e-11,6.250323740475345e-06
