s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.584355905527475e-11,1.1829200029593456e-05
5.600000000000001e-06,-2.565349194263349e-11,1.5449675105935504e-05
8.400000000000001e-06,1.903430627541567e-11,1.5371843716687057e-05
1.16e-05,5.915129638909456e-11,1.198987450222271e-05
1.44e-05,8.175630427146704e-11,2.820862658534389e-06
1.72e-05,7.078398198876701e-11,-9.803409623851722e-06
2e-05,3.406374954726336e-11,-1.4967022797561244e-05
2.28e-05,-1.089396272523561e-11,-1.601451514684113e-05
2.56e-05,-5.453949782566572e-11,-1.3860789075206308e-05
2.84e-05,-8.412407712876483e-11,-5.576528923742311e-06
3.16e-05,-7.616993435374532e-11,1.0361549299922532e-05
3.44e-05,-3.7315513489348407e-11,1.5717815317622114e-05
3.72e-05,9.25204224690108e-12,1.635824026973862e-05
4e-05,5.322316789975474e-11,1.3760334610309455e-05
4.28e-05,8.226964778688446e-11,5.394945750750966e-06
4.56e-05,7.498663266103288e-11,-9.891027872699261e-06
4.84e-05,3.691677717987969e-11,-1.5685155303373975e-05
5.16e-05,-1.0322536209810414e-11,-1.6856870094417254e-05
5.44e-05,-5.633288576961866e-11,-1.4623968729241127e-05
5.72e-05,-8.694302308277748e-11,-5.336398587734093e-06
6e-05,-7.679956736944163e-11,1.1235841503946068e-05
6.28e-05,-3.547176098856919e-11,1.651992712526964e-05
6.56e-05,1.3124760759500802e-11,1.696792510190944e-05
6.84e-05,5.83148584511568e-11,1.391070368006105e-05
7.16e-05,8.567490567775348e-11,3.9075101781800705e-06
7.44e-05,7.231320579180245e-11,-1.2079397639952531e-05
7.72e-05,2.917273622715112e-11,-1.7061500782633543e-05
8e-05,-2.1114842256611494e-11,-1.7614959541712767e-05
8.28e-05,-6.779386240371395e-11,-1.4090483879620729e-05
8.56e-05,-8.878430691820479e-11,1.1551704063169987e-06
8.84e-05,-6.43678028134588e-11,1.4263633279730693e-05
9.16e-05,-1.7920932125156552e-11,1.736329224597035e-05
9.44e-05,3.138780526647979e-11,1.6632545046215554e-05
9.72e-05,7.300214399158272e-11,1.1438081253102123e-05
0.0001,8.466536868024227e-11,-4.277112131087775e-06
0.0001028,5.709157491294267e-11,-1.3753415009528772e-05
0.0001056,1.253316686791509e-11,-1.6710128094906018e-05
0.0001084,-3.5297559355252725e-11,-1.624978303065496e-05
0.0001116,-7.59507185181003e-11,-1.1071095917134223e-05
0.0001144,-8.573326825287254e-11,5.268299545197231e-06
0.0001172,-5.601372303254163e-11,1.4167234048812759e-05
0.00012,-1.1300538574906225e-11,1.6422514882223177e-05
0.0001228,3.482256689466239e-11,1.53600934472122e-05
0.0001256,7.244229389875387e-11,9.982582184451754e-06
0.0001284,8.220942004727266e-11,-3.8392978432564855e-06
0.0001316,5.6963557557328054e-11,-1.2738721414290089e-05
0.0001344,1.518933911048667e-11,-1.5804278638619715e-05
0.0001372,-3.036324534143969e-11,-1.5603202929584215e-05
0.00014,-7.020785830666951e-11,-1.133115868263374e-05
0.0001428,-8.474809683530484e-11,2.2079071951158335e-06
0.0001456,-6.238403095116702e-11,1.2275379573694396e-05
0.0001484,-2.1692230850527927e-11,1.5423083063166715e-05
0.0001516,2.2566772220155358e-11,1.510517921163316e-05
0.0001544,6.148724686171978e-11,1.1388333043350083e-05
0.0001572,8.167863200388667e-11,1.7956585783215345e-06
0.00016,6.896029028563861e-11,-9.95258594637323e-06
0.0001628,3.2290886813460245e-11,-1.482924860454175e-05
0.0001656,-1.2108332477075815e-11,-1.577464937004697e-05
0.0001684,-5.496076477117705e-11,-1.3546333155312381e-05
0.0001716,-8.363629771565987e-11,-5.297436271533379e-06
0.0001744,-7.54835157388003e-11,1.0254554250654243e-05
0.0001772,-3.710621515983356e-11,1.5519671856100256e-05
0.00018,8.891031632571609e-12,1.6163670334524885e-05
0.0001828,5.236928289169679e-11,1.3626499593347348e-05
0.0001856,8.135807469941595e-11,5.528461190044221e-06
0.0001884,7.521736887721341e-11,-9.34141356231828e-06
0.0001916,3.852275809911605e-11,-1.5284974255557297e-05
0.0001944,-7.780651115004865e-12,-1.660022327057741e-05
0.0001972,-5.337171436244385e-11,-1.463690292326809e-05
0.0002,-8.524346875098744e-11,-6.298471793645978e-06
0.0002028,-7.868116132691121e-11,1.0116198574527037e-05
0.0002056,-3.9711605144936894e-11,1.5955749697468234e-05
0.0002084,7.77197991374573e-12,1.6737195034653737e-05
0.0002116,5.294146510344285e-11,1.4213582012823975e-05
0.0002144,8.319225128256424e-11,5.718375122219125e-06
0.0002172,7.565212943122772e-11,-1.0310030990257396e-05
0.00022,3.6294356507135495e-11,-1.6128522704944803e-05
0.0002228,-1.2107224477447762e-11,-1.721988917259216e-05
