s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067376038470375e-12,-1.2004266643069284e-05
1.6e-06,-1.8084330987758958e-11,-1.1861430304068203e-05
2.4000000000000003e-06,-2.6936525232257217e-11,-1.1558002450129743e-05
3.2000000000000003e-06,-3.5496368564094633e-11,-1.1072885555118921e-05
3.6000000000000007e-06,-4.3617738114508415e-11,-1.0379309653027518e-05
4.4e-06,-5.1132714937503654e-11,-9.448599624444913e-06
5.200000000000001e-06,-5.7851977327940933e-11,-8.25633873398034e-06
6e-06,-6.357082272466782e-11,-6.79091788098966e-06
6.800000000000001e-06,-6.808244040595097e-11,-5.063182808649126e-06
7.6e-06,-7.119846683535633e-11,-3.114180256881245e-06
8.400000000000001e-06,-7.277392787415878e-11,-1.0169186216421641e-06
9.2e-06,-7.273044654625438e-11,1.1309014533237192e-06
1e-05,-7.107023394561282e-11,3.222563434924392e-06
1.04e-05,-6.787568069349242e-11,5.161346675772284e-06
1.12e-05,-6.329470675994127e-11,6.875848382591405e-06
1.2e-05,-5.751727049904533e-11,8.32674619463957e-06
1.28e-05,-5.0750530700517885e-11,9.504620297575509e-06
1.36e-05,-4.319863659286115e-11,1.0422005874968153e-05
1.44e-05,-3.504986281272906e-11,1.110374382202733e-05
1.52e-05,-2.6470935980116023e-11,1.157854042827722e-05
1.6e-05,-1.760688493777441e-11,1.1872939293824599e-05
1.68e-05,-8.584448585981093e-12,1.2007668126498351e-05
1.72e-05,4.825703573670549e-13,1.1995781185095743e-05
1.8e-05,9.487099127702158e-12,1.1841979609555695e-05
1.88e-05,1.8322417236571517e-11,1.154269857552449e-05
1.96e-05,2.6876081540237686e-11,1.1086831328698694e-05
2.04e-05,3.5024639314369244e-11,1.0457229830158258e-05
2.12e-05,4.2629814032745504e-11,9.633323118864441e-06
2.2e-05,4.9537162983956103e-11,8.595244942394213e-06
2.28e-05,5.557848129255364e-11,7.3296311772876685e-06
2.32e-05,6.057919330280084e-11,5.836607563891227e-06
2.4e-05,6.437128356606919e-11,4.136476251894086e-06
2.48e-05,6.681076145156789e-11,2.273642866134279e-06
2.56e-05,6.779650822674168e-11,3.1521753290247176e-07
2.64e-05,6.728563412539709e-11,-1.6568231778564937e-06
2.72e-05,6.530051745717256e-11,-3.5582939750139614e-06
2.8e-05,6.192509291873759e-11,-5.3162111764957115e-06
2.88e-05,5.72916881487967e-11,-6.87848235291998e-06
2.96e-05,5.1562714669210555e-11,-8.217349142837674e-06
3e-05,4.4912317866576934e-11,-9.32691215414158e-06
3.08e-05,3.751179664943871e-11,-1.0217025161435119e-05
3.16e-05,2.9520451772338616e-11,-1.0906188081745472e-05
3.24e-05,2.1081712167859044e-11,-1.1415275864066091e-05
3.32e-05,1.2323430648059024e-11,-1.1762875149395504e-05
3.4e-05,3.3610355205963047e-12,-1.1962223941780003e-05
3.48e-05,-5.69756334891643e-12,-1.2019398599282746e-05
3.56e-05,-1.474609163729059e-11,-1.1932369266925015e-05
3.64e-05,-2.367358151874119e-11,-1.1690709481906344e-05
3.68e-05,-3.235805128786949e-11,-1.1276000087442521e-05
3.76e-05,-4.066078480758541e-11,-1.0663251746038847e-05
3.84e-05,-4.842215413687617e-11,-9.823914339245102e-06
3.92e-05,-5.546043261521487e-11,-8.731106036147292e-06
4e-05,-6.157549503988501e-11,-7.367342755892118e-06
4.08e-05,-6.655927512341127e-11,-5.734034962434346e-06
4.16e-05,-7.021377251566186e-11,-3.860390478475644e-06
4.24e-05,-7.237492227875443e-11,-1.8078715142129541e-06
4.32e-05,-7.293731638706062e-11,3.3354806925077935e-07
4.36e-05,-7.187243479959286e-11,2.4583097826004506e-06
4.44e-05,-6.92338925044647e-11,4.463846413265047e-06
4.52e-05,-6.51476861401141e-11,6.268042133140736e-06
4.6e-05,-5.979113752814295e-11,7.819472077182915e-06
4.68e-05,-5.336771445188453e-11,9.098314668731028e-06
4.76e-05,-4.6084599778491194e-11,1.0110062254833505e-05
4.84e-05,-3.8136987114715814e-11,1.0876075367332821e-05
