s,x,px
9.44e-05,6.428865004695746e-12,6.8509893772114e-06
9.52e-05,1.2827344258551066e-11,6.564075024079177e-06
9.6e-05,1.889020292505719e-11,6.145916043146659e-06
9.72e-05,2.4491704385629516e-11,5.595053400142037e-06
9.8e-05,2.950535694211653e-11,4.911743997039916e-06
9.92e-05,3.380668789443717e-11,4.100386760808752e-06
0.0001,3.72783422705021e-11,3.171888927792653e-06
0.0001008,3.9817165985565004e-11,2.1453528466444503e-06
0.000102,4.134230169148709e-11,1.0484129945836653e-06
0.0001028,4.1802768759072935e-11,-8.42230557963155e-08
0.000104,4.118280097604112e-11,-1.2139591046804275e-06
0.0001048,3.9503584689436875e-11,-2.302522462009651e-06
0.0001056,3.6820932657124696e-11,-3.316088585732555e-06
0.0001068,3.3219513105377316e-11,-4.228239695928219e-06
0.0001076,2.880508351278706e-11,-5.021147311241052e-06
0.0001084,2.3696459109549704e-11,-5.6849982478212525e-06
0.0001096,1.801867789497727e-11,-6.2161636176412526e-06
0.0001104,1.1898238817289933e-11,-6.614788393202004e-06
0.0001116,5.4606675584321214e-12,-6.88239812116673e-06
0.0001124,-1.1698128513393923e-12,-7.0199211888050494e-06
0.0001132,-7.869015633730485e-12,-7.026338952588451e-06
0.0001144,-1.4510580099170852e-11,-6.898066084759111e-06
0.0001152,-2.096354668776121e-11,-6.6291309042523e-06
0.000116,-2.7090514366376317e-11,-6.2122307550120485e-06
0.0001172,-3.274724482373453e-11,-5.640718843154143e-06
0.000118,-3.778458824412425e-11,-4.911466793905064e-06
0.0001192,-4.205344243752561e-11,-4.0282907648312815e-06
0.00012,-4.5412984421596916e-11,-3.005247650534738e-06
0.0001208,-4.7741571264575254e-11,-1.868750367661345e-06
0.000122,-4.8948642215727587e-11,-6.573926940597597e-07
0.0001228,-4.8985084147281327e-11,5.811318279192389e-07
0.000124,-4.7849390387813405e-11,1.7956183345165542e-06
0.0001248,-4.558785563228565e-11,2.937974552103216e-06
0.0001256,-4.2288749398604655e-11,3.968924996810758e-06
0.0001268,-3.80721371646728e-11,4.861270612887264e-06
0.0001276,-3.3077993545946353e-11,5.600233988025392e-06
0.0001284,-2.745518023320459e-11,6.181455411798133e-06
0.0001296,-2.1353021588116777e-11,6.607736442256125e-06
0.0001304,-1.4916143401407282e-11,6.885597468582652e-06
0.0001316,-8.282377267896785e-12,7.022367840111676e-06
0.0001324,-1.583037777657275e-12,7.024141449348065e-06
0.0001332,5.0552986463964685e-12,6.894664888790545e-06
0.0001344,1.1508380924697571e-11,6.63510529721629e-06
0.0001352,1.76520380881116e-11,6.244622581634252e-06
0.000136,2.3360834701516304e-11,5.721676467264363e-06
0.0001372,2.8508284868643983e-11,5.065970026907206e-06
0.000138,3.2969146081293335e-11,4.280826665118786e-06
0.0001392,3.662403875449827e-11,3.3756150194871086e-06
0.00014,3.936617180918679e-11,2.3676356126672837e-06
0.0001408,4.110933757478599e-11,1.2827904125136588e-06
0.000142,4.179574420330338e-11,1.545155927012045e-07
0.0001428,4.140195783266558e-11,-9.79078655465422e-07
0.000144,3.99414701855558e-11,-2.0792889452929503e-06
0.0001448,3.7463209171423356e-11,-3.111059900589672e-06
0.0001456,3.404639123827093e-11,-4.046258361100813e-06
0.0001468,2.9793030641622675e-11,-4.865247549485208e-06
0.0001476,2.481982675908994e-11,-5.556652102241558e-06
0.0001484,1.925098355840787e-11,-6.115735961829752e-06
0.0001496,1.3212972267315004e-11,-6.5420585802910665e-06
0.0001504,6.831614196666798e-12,-6.837037879698113e-06
0.0001516,2.313449591249732e-13,-7.001862436291987e-06
0.0001524,-6.463803213397199e-12,-7.035999008498203e-06
0.0001532,-1.3128131091100528e-11,-6.936413703277662e-06
0.0001544,-1.9631828872297224e-11,-6.697578495084685e-06
0.0001552,-2.5838941695032494e-11,-6.312336745707634e-06
0.000156,-3.160659639955474e-11,-5.773693513566126e-06
0.0001572,-3.6786371910538325e-11,-5.077509339607108e-06
0.000158,-4.1228580658722254e-11,-4.225851752511953e-06
0.0001592,-4.478983019860847e-11,-3.23039630374475e-06
0.00016,-4.7343466017363625e-11,-2.1148867487671756e-06
0.0001608,-4.879145244866331e-11,-9.155173536333243e-07
0.000162,-4.907529253254532e-11,3.21532431710909e-07
0.0001628,-4.818326119115266e-11,1.545251210321765e-06
0.000164,-4.6151919517978205e-11,2.706361563711235e-06
0.0001648,-4.3061464022738435e-11,3.763371098510499e-06
0.0001656,-3.902625871373188e-11,4.686423421146651e-06
0.0001668,-3.418307623736918e-11,5.458237068246511e-06
0.0001676,-2.8679715552795002e-11,6.072512022486653e-06
0.0001684,-2.266594257673046e-11,6.530839841966657e-06
0.0001696,-1.6287637001571442e-11,6.839226903225649e-06
0.0001704,-9.684099800186326e-12,7.005033508489569e-06
0.0001716,-2.987902446916597e-12,7.034735748852924e-06
0.0001724,3.673575720991025e-12,6.93262024937877e-06
0.0001732,1.0175798822550012e-11,6.700373806222479e-06
0.0001744,1.6394731083724406e-11,6.337492633534351e-06
0.0001752,2.2205245781255398e-11,5.8424414606673385e-06
0.000176,2.7480962861524742e-11,5.214475527712061e-06
0.0001772,3.209607409475409e-11,4.455951588421732e-06
0.000178,3.592947434504611e-11,3.574785254820806e-06
0.0001792,3.887109271557179e-11,2.5865066839974337e-06
0.00018,4.0829722400813084e-11,1.5152386323252512e-06
0.0001808,4.1741027456448506e-11,3.9301786722521637e-07
0.000182,4.15740219587516e-11,-7.427150406234829e-07
0.0001828,4.033443594469724e-11,-1.8530169389894843e-06
0.000184,3.8064080951791984e-11,-2.901748464766602e-06
0.0001848,3.483638551075394e-11,-3.859130715475569e-06
0.0001856,3.07492578226259e-11,-4.70370664162284e-06
0.0001868,2.5916961673672208e-11,-5.4224648054887595e-06
0.0001876,2.0462635145309583e-11,-6.009456510224071e-06
0.0001884,1.4512593885356077e-11,-6.463546833509851e-06
0.0001896,8.192924138224775e-12,-6.7859533202814385e-06
0.0001904,1.6283195969008445e-12,-6.97805864840398e-06
0.0001916,-5.057248382647998e-12,-7.039780459015228e-06
0.0001924,-1.1738631702225676e-11,-6.968636318883896e-06
0.0001932,-1.8287077737855002e-11,-6.759579698782651e-06
0.0001944,-2.456804059429039e-11,-6.405678812673138e-06
0.0001952,-3.0440069775141325e-11,-5.899709967168566e-06
0.000196,-3.5755659976115085e-11,-5.236672297218282e-06
0.0001972,-4.0364872434809736e-11,-4.417038028253137e-06
0.000198,-4.412221012306309e-11,-3.4502139331973625e-06
0.0001992,-4.6896538778082486e-11,-2.3572944360488793e-06
0.0002,-4.858283869283839e-11,-1.1719652951655286e-06
0.0002008,-4.911355514044021e-11,6.133973281325699e-08
0.000202,-4.846681298400534e-11,1.2920990421858848e-06
0.0002028,-4.6669229895421694e-11,2.470122784234316e-06
0.000204,-4.379250311360635e-11,3.5518737583604804e-06
0.0002048,-3.994476765416509e-11,4.504878004507448e-06
0.0002056,-3.525908605347296e-11,5.30927591509591e-06
0.0002068,-2.988179264399987e-11,5.956687046971496e-06
0.0002076,-2.396283752563096e-11,6.44733703040674e-06
0.0002084,-1.764923807795855e-11,6.786582088712643e-06
0.0002096,-1.1081761104045297e-11,6.98171462109066e-06
0.0002104,-4.394305761805221e-12,7.039535633406879e-06
0.0002116,2.2848394213583376e-12,6.9648539985293865e-06
0.0002124,8.830747969522547e-12,6.759894421911716e-06
0.0002132,1.5119446858095495e-11,6.4245407299805075e-06
0.0002144,2.102610890830668e-11,5.9573434461252295e-06
0.0002152,2.6424539061946717e-11,5.357212910093275e-06
0.000216,3.118854555025653e-11,4.6256493757023075e-06
0.0002172,3.519557888268089e-11,3.7692084204651197e-06
0.000218,3.833263783676015e-11,2.8016950870174365e-06
0.0002192,4.050387523425333e-11,1.7454237703067592e-06
0.00022,4.163870216569501e-11,6.309197325333623e-07
0.0002208,4.169873214357466e-11,-5.05221495819822e-07
0.000222,4.068190495008569e-11,-1.6240109026241506e-06
0.0002228,3.862271488592317e-11,-2.68838485095185e-06
0.000224,3.558848210125739e-11,-3.6670058834005166e-06
0.0002248,3.16726451156206e-11,-4.536600826834995e-06
0.0002256,2.6986698655490493e-11,-5.282458886193213e-06
0.0002268,2.1652462368804907e-11,-5.897317325641255e-06
0.0002276,1.5795946571854678e-11,-6.379236760057002e-06
0.0002284,9.543452751983322e-12,-6.729137088248972e-06
0.0002296,3.0199643573039903e-12,-6.948522871841859e-06
0.0002304,-3.650522050276089e-12,-7.037721227834426e-06
0.0002316,-1.0343299922311569e-11,-6.99479371182448e-06
0.0002323999999999,-1.6930574495183733e-11,-6.815204898830104e-06
0.0002332,-2.327915675801878e-11,-6.492317923600593e-06
0.0002344,-2.924905333218807e-11,-6.018791640738274e-06
0.0002352,-3.4693832261423195e-11,-5.388908688510236e-06
0.000236,-3.9463606865368956e-11,-4.60170169513244e-06
0.0002372,-4.34112165918845e-11,-3.664434103274776e-06
0.000238,-4.640157292789677e-11,-2.5955942475025156e-06
0.0002392,-4.832318196082464e-11,-1.4262786317716763e-06
0.00024,-4.909980133210095e-11,-1.9896626690961608e-07
0.0002408,-4.8699532804835904e-11,1.0366006452957683e-06
0.000242,-4.713889660441599e-11,2.22960491146887e-06
0.0002428,-4.4480701410304656e-11,3.3346621733594367e-06
0.000244,-4.082633643024709e-11,4.316748397794425e-06
0.0002448,-3.6304633154392304e-11,5.153372219494965e-06
0.0002456,-3.106003229473083e-11,5.833942071972706e-06
0.0002468,-2.524237954794903e-11,6.3571614749171365e-06
0.0002476,-1.8999685929489288e-11,6.727594190001359e-06
0.0002484,-1.2474159914972301e-11,6.952357342658732e-06
0.0002496,-5.801086832801512e-12,7.038510899195288e-06
0.0002504,8.90233674280653e-13,6.9913601970406474e-06
0.0002516,7.474375821389219e-12,6.813678806236717e-06
0.0002524,1.3827347301767416e-11,6.505782774211631e-06
0.0002532,1.982459573982923e-11,6.06638344482871e-06
0.0002544,2.5340170016185134e-11,5.494145476864654e-06
0.0002552,3.024765495585359e-11,4.789822970627213e-06
0.000256,3.4423318700411576e-11,3.958710494926022e-06
0.0002572,3.775156887444194e-11,3.0129457919082025e-06
0.000258,4.01322807939672e-11,1.973022880789664e-06
0.0002592,4.14889244532088e-11,8.678602016232224e-07
0.00026,4.177589836454834e-11,-2.669569423347186e-07
0.0002608,4.098336233333746e-11,-1.3925881547013594e-06
0.000262,3.9138325618348465e-11,-2.4712163653100193e-06
0.0002628,3.6301698668010523e-11,-3.470049844044515e-06
0.000264,3.256208919695075e-11,-4.364020303131889e-06
0.0002648,2.8027877929434765e-11,-5.136666260225197e-06
0.0002656,2.281929378518368e-11,-5.779314935125332e-06
0.0002668,1.7061869951858774e-11,-6.289112107265693e-06
0.0002676,1.0882053622589655e-11,-6.666578771060209e-06
0.0002684,4.405134650363848e-12,-6.9132632626490715e-06
0.0002696,-2.244788067423115e-12,-7.029854008173405e-06
0.0002704,-8.943342180695366e-12,-7.014941722324652e-06
0.0002716,-1.5563586361423778e-11,-6.864523618300255e-06
0.0002724,-2.1973623269909306e-11,-6.57231910951331e-06
0.0002732,-2.803492969300038e-11,-6.130972492759666e-06
0.0002744,-3.360227620066637e-11,-5.5341890597037655e-06
0.0002752,-3.8526100268873817e-11,-4.779718096611267e-06
0.000276,-4.2657992720313946e-11,-3.872815683469718e-06
0.0002772,-4.5859425471608316e-11,-2.829428774420925e-06
0.000278,-4.801295357207167e-11,-1.6780118707378935e-06
0.0002792,-4.903405650748014e-11,-4.5890488910043583e-07
0.00028,-4.8880996777623986e-11,7.792083741970178e-07
0.0002808,-4.7560101028178426e-11,1.9851770403124868e-06
0.000282,-4.512494198574296e-11,3.111990868172629e-06
0.0002828,-4.166966253708846e-11,4.122171434296154e-06
0.000284,-3.731833369509622e-11,4.990564525687866e-06
0.0002848,-3.221304857499538e-11,5.704248520392194e-06
0.0002856,-2.6503228790699687e-11,6.260250141594056e-06
0.0002868,-2.0337705960898137e-11,6.66219312406966e-06
0.0002876,-1.3860083788861024e-11,6.916903693033061e-06
0.0002884,-7.207078207134995e-12,7.031626075468659e-06
0.0002896,-5.090959339304527e-13,7.012128131675101e-06
0.0002904,6.107827773764204e-12,6.861735821174746e-06
0.0002916,1.2519591061035058e-11,6.58123519277355e-06
0.0002924,1.860187721873059e-11,6.16956741428545e-06
0.0002932,2.4229018600183575e-11,5.625246405106999e-06
0.0002944,2.9274514768886734e-11,4.948389660183916e-06
0.0002952,3.361369320519287e-11,4.143134452938262e-06
0.000296,3.7128696853239777e-11,3.2200202896214968e-06
0.0002972,3.971548713101338e-11,2.1977252954385137e-06
0.000298,4.129192212568342e-11,1.1034831418466465e-06
0.0002992,4.180540274657096e-11,-2.828420698852891e-08
0.0003,4.1238357819442066e-11,-1.15907760013394e-06
0.0003008,3.961017884770266e-11,-2.2505065509800367e-06
0.000302,3.697508774596023e-11,-3.268445694356698e-06
0.0003028,3.3416506229796285e-11,-4.186070022077994e-06
0.000304,2.9039347122136715e-11,-4.985129259083228e-06
0.0003048,2.3961957786376332e-11,-5.65545133828292e-06
0.0003056,1.830920048474273e-11,-6.193157588701382e-06
0.0003068,1.2207577994631221e-11,-6.598265461400434e-06
0.0003076,5.782687048828572e-12,-6.872283350915867e-06
0.0003084,-8.412042798843062e-13,-7.016206204154642e-06
0.0003096,-7.539954176347358e-12,-7.0291318365213895e-06
0.0003104,-1.418736681343431e-11,-6.907603719236764e-06
0.0003116,-2.0652759910468172e-11,-6.645750285857315e-06
0.0003124,-2.6799073762852898e-11,-6.23629555750646e-06
0.0003132,-3.24823834822895e-11,-5.672500045553796e-06
0.0003144,-3.7553691633454584e-11,-4.950984838864246e-06
0.0003152,-4.186372728254325e-11,-4.075142831200691e-06
0.000316,-4.527102255690686e-11,-3.0584636336589287e-06
0.0003172,-4.765271243510317e-11,-1.9267342949665538e-06
0.000318,-4.8916441953749985e-11,-7.179976473510443e-07
0.0003192,-4.9010872573014984e-11,5.203856479229557e-07
0.00032,-4.793210043423734e-11,1.7372292684541883e-06
0.0003208,-4.572416130088054e-11,2.884139580354275e-06
0.000322,-4.247347316885951e-11,3.921307640599765e-06
0.0003228,-3.829881333518295e-11,4.820909640960213e-06
0.000324,-3.333945094820662e-11,5.567589113208584e-06
0.0003248,-2.7744033254369875e-11,6.156544711884343e-06
0.0003256,-2.1662009516313688e-11,6.590308404181343e-06
0.0003268,-1.5238308317889467e-11,6.875292002846643e-06
0.0003276,-8.611104824664215e-12,7.01884052085576e-06
0.0003284,-1.9120011792940066e-12,7.027142085037482e-06
0.0003296,4.732247775754876e-12,6.904070997440776e-06
0.0003304,1.1197333514132837e-11,6.650914135792612e-06
0.0003316,1.7359122687024056e-11,6.266905253931869e-06
0.0003324,2.309225214966904e-11,5.750497709012427e-06
0.0003332,2.8270252611826e-11,5.101280239370693e-06
0.0003344,3.276773151266196e-11,4.32233992973381e-06
0.0003352,3.6464878775735214e-11,3.422696998375247e-06
0.000336,3.9254103053288704e-11,2.419233817772905e-06
0.0003372,4.1047993528692425e-11,1.337439019956357e-06
0.000338,4.178720016034326e-11,2.1043180722977998e-07
0.0003392,4.144650790341386e-11,-9.238183196286806e-07
0.00034,4.0037594507700084e-11,-2.02653452086791e-06
0.0003408,3.7607740181859193e-11,-3.0623937664778246e-06
0.000342,3.4234834884830816e-11,-4.002870396402175e-06
0.0003428,3.001996344419771e-11,-4.827901632945738e-06
0.000344,2.507928379614672e-11,-5.5257350364698415e-06
0.0003448,1.95367717437945e-11,-6.091359757449393e-06
0.0003456,1.3518874335262223e-11,-6.524182379322339e-06
0.0003468,7.151478395542884e-12,-6.825582370101247e-06
0.0003476,5.590764149107472e-13,-6.996799942386573e-06
0.0003484,-6.134321782901502e-12,-7.0374108499644e-06
0.0003496,-1.2803155992863003e-11,-6.94451068460311e-06
0.0003504,-1.9317872692208567e-11,-6.712681148264853e-06
0.0003516,-2.554285105756699e-11,-6.3348115384067605e-06
0.0003524,-3.1335546980295614e-11,-5.803842899122295e-06
0.0003532,-3.6547738277311194e-11,-5.115420674118714e-06
0.0003544,-4.10296496798185e-11,-4.271224736625832e-06
0.0003552,-4.463735477053055e-11,-3.2823884473547834e-06
0.000356,-4.724310187319913e-11,-2.172032145844762e-06
0.0003572,-4.874717412291341e-11,-9.757710847365015e-07
0.000358,-4.908892135913944e-11,2.606043228877345e-07
0.0003592,-4.825423201037069e-11,1.4861710406539974e-06
0.00036,-4.6277354210317707e-11,2.651412886586332e-06
0.0003608,-4.3236530028822686e-11,3.714341957452346e-06
0.000362,-3.9244711024198824e-11,4.644483979734482e-06
0.0003628,-3.4437846676876935e-11,5.423959351374793e-06
0.000364,-2.8963429862431966e-11,6.045992866198893e-06
0.0003648,-2.2971293889775873e-11,6.511870066255582e-06
0.0003656,-1.6607596445428097e-11,6.827457449035733e-06
0.0003668,-1.0011983000214206e-11,7.000108592114846e-06
0.0003676,-3.3173301826300663e-12,7.036381171667685e-06
0.0003684,3.3487790436983697e-12,6.940686064344849e-06
0.0003696,9.861726902074093e-12,6.714834729427757e-06
0.0003704,1.6097499194880487e-11,6.358409842076506e-06
0.0003716,2.1931040798546507e-11,5.869889194380823e-06
0.0003724,2.7236008661905607e-11,5.248438109441878e-06
0.0003732,3.1886489162043695e-11,4.496202756411306e-06
0.0003744,3.5761014213114075e-11,3.6207715020391214e-06
0.0003752,3.8748795326827026e-11,2.6372657622732963e-06
0.000376,4.0757506060199663e-11,1.5693865648243538e-06
0.0003772,4.172131845209097e-11,4.488259768522788e-07
0.000378,4.1607497732454734e-11,-6.871580357121053e-07
0.0003792,4.0419949797825256e-11,-1.7995941213436475e-06
0.00038,3.81987885774998e-11,-2.8521115905177346e-06
0.0003808,3.501603949246293e-11,-3.8145579070481337e-06
0.000382,3.096859606933951e-11,-4.6650495163155755e-06
0.0003828,2.6170103673386004e-11,-5.390182074831861e-06
0.000384,2.0743414874704204e-11,-5.983707922529378e-06
0.0003848,1.4814788026918787e-11,-6.44431355173312e-06
0.0003856,8.510364983008042e-12,-6.77315564995721e-06
0.0003868,1.9549050201320475e-12,-6.971652152402081e-06
0.0003876,-4.727622013313779e-12,-7.039820607098793e-06
0.0003884,-1.1412181246492794e-11,-6.975306982378473e-06
0.0003896,-1.7970253607759886e-11,-6.7731821464214066e-06
0.0003904,-2.4267616307391e-11,-6.426577451088083e-06
0.0003916,-3.016315798124229e-11,-5.928232005893727e-06
0.0003924,-3.5509611744236696e-11,-5.272964268198424e-06
0.0003932,-4.015702498187385e-11,-4.460895146955411e-06
0.0003944,-4.395947226597285e-11,-3.5009175491896306e-06
0.0003952,-4.6784846035806695e-11,-2.4135105826394933e-06
0.000396,-4.852656334878757e-11,-1.2317595407122001e-06
0.0003972,-4.911499921511013e-11,3.419483846403884e-10
0.000398,-4.85259165446459e-11,1.232429245425443e-06
0.0003992,-4.678357886650692e-11,2.4141395608206003e-06
0.0004,-4.3957634264204034e-11,3.501484264864716e-06
