s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915629493094326e-11,-1.1835929343072478e-05
3.2000000000000003e-06,-3.7483060652198016e-11,-1.0934237460569538e-05
4.800000000000001e-06,-5.3629272254558817e-11,-9.065873273861744e-06
6.4000000000000006e-06,-6.585605412941251e-11,-6.014797815512756e-06
8.000000000000001e-06,-7.229436835005706e-11,-1.894199831395239e-06
9.6e-06,-7.170066691476435e-11,2.6224062087714998e-06
1.12e-05,-6.419827856992248e-11,6.598823013353245e-06
1.28e-05,-5.119608791212982e-11,9.4501398178333e-06
1.44e-05,-3.458235619461075e-11,1.1141478849159806e-05
1.6e-05,-1.6036425271576605e-11,1.19090221604192e-05
1.76e-05,3.148769931706556e-12,1.1965210005157652e-05
1.92e-05,2.1909758671172844e-11,1.1375641206207258e-05
2.08e-05,3.9159064901081044e-11,1.0049199192862344e-05
2.24e-05,5.3576481336502994e-11,7.805308483269247e-06
2.4e-05,6.359161068291502e-11,4.5520478911900945e-06
2.56e-05,6.7731048644244e-11,5.408380364651002e-07
2.72e-05,6.526775867441952e-11,-3.5703425723703052e-06
2.88e-05,5.6643553069201646e-11,-7.061305902804408e-06
3.04e-05,4.320476169957601e-11,-9.56594818900099e-06
3.2e-05,2.6546862167996184e-11,-1.1110922645291947e-05
3.36e-05,8.064844247857572e-12,-1.1876195462354951e-05
3.52e-05,-1.110922439989107e-11,-1.198598778179325e-05
3.68e-05,-2.9930181538865067e-11,-1.1417130543838147e-05
3.84e-05,-4.718631956466592e-11,-9.989242156160643e-06
4e-05,-6.129937581007973e-11,-7.450900026131607e-06
4.16e-05,-7.038908111225805e-11,-3.7323044320469297e-06
4.32e-05,-7.283609428133251e-11,7.302856029742181e-07
4.48e-05,-6.813693926503011e-11,5.0381263807995615e-06
4.64e-05,-5.723175908206909e-11,8.396965599795558e-06
4.8e-05,-4.191528050540978e-11,1.0556101638031149e-05
4.96e-05,-2.4005816052396872e-11,1.1681498861024154e-05
5.12e-05,-4.952917264885757e-12,1.2020229131292636e-05
5.28e-05,1.4112468987176798e-11,1.1705783883563446e-05
5.44e-05,3.2143727609119296e-11,1.0709692007091007e-05
5.6e-05,4.793617315089492e-11,8.87482556825517e-06
5.76e-05,6.000685397514156e-11,6.0419949679756845e-06
5.92e-05,6.67726021879243e-11,2.290377484362836e-06
6.08e-05,6.711081616029184e-11,-1.8745070969375851e-06
6.24e-05,6.096015952553819e-11,-5.698268095002472e-06
6.4e-05,4.9357817244387453e-11,-8.634353055457698e-06
6.56e-05,3.387102990583267e-11,-1.0565013473474358e-05
6.72e-05,1.600766872570414e-11,-1.1637619940967108e-05
6.88e-05,-3.001388482460499e-12,-1.2017288264864914e-05
7.04e-05,-2.2103612907478625e-11,-1.1748270517058695e-05
7.2e-05,-4.0188460342874347e-11,-1.0712983027339998e-05
7.36e-05,-5.584604931443584e-11,-8.670124799847213e-06
7.52e-05,-6.728684876027559e-11,-5.431198870686909e-06
7.68e-05,-7.268007876187241e-11,-1.1909429382611625e-06
7.84e-05,-7.096017594388022e-11,3.3006989305188743e-06
8e-05,-6.248284232083343e-11,7.1249014781200125e-06
8.16e-05,-4.879187948252664e-11,9.786058723576067e-06
8.32e-05,-3.177580583611483e-11,1.131556322376767e-05
8.48e-05,-1.3053410407583831e-11,1.1961057890563025e-05
8.64e-05,6.1331993225040045e-12,1.1916296492404671e-05
8.8e-05,2.47337412204823e-11,1.1221135202570781e-05
8.96e-05,4.163533194501811e-11,9.763794821395703e-06
9.12e-05,5.5472381288459426e-11,7.362506653689624e-06
9.28e-05,6.465604727288885e-11,3.962712781747477e-06
9.44e-05,6.778429945158239e-11,-1.1490138454463254e-07
9.6e-05,6.42999646459185e-11,-4.171248227614278e-06
9.76e-05,5.4820879408721917e-11,-7.520498082018522e-06
9.92e-05,4.077604849473666e-11,-9.866381410137807e-06
0.0001008,2.37489241555054e-11,-1.127732007530761e-05
0.0001024,5.089171949100138e-12,-1.193519200819897e-05
0.000104,-1.4099810598492889e-11,-1.1944733701574178e-05
0.0001056,-3.276385423971631e-11,-1.125706971949775e-05
0.0001072,-4.9643581504032214e-11,-9.671618241494748e-06
0.0001088,-6.309867496987439e-11,-6.9439435862157775e-06
0.0001104,-7.123883752716163e-11,-3.064902350128694e-06
0.000112,-7.256497994159552e-11,1.4382333949218997e-06
0.0001136,-6.68022780116221e-11,5.63865333563482e-06
0.0001152,-5.5080812976494244e-11,8.8121460650394e-06
0.0001167999999999,-3.9247090106244584e-11,1.0793235559432613e-05
0.0001184,-2.107369126956906e-11,1.1781033898718044e-05
0.00012,-1.9495383922175864e-12,1.2012988407070559e-05
0.0001216,1.7024744179193895e-11,1.1597962436010397e-05
0.0001232,3.479238386129649e-11,1.0483355297801487e-05
0.0001248,5.010787447659706e-11,8.500311991226789e-06
0.0001264,6.145076816429009e-11,5.508952567175208e-06
0.000128,6.726505693436662e-11,1.6486855202445204e-06
0.0001296,6.65623278319748e-11,-2.512777758164038e-06
0.0001312,5.946993415049613e-11,-6.2232417234287704e-06
0.0001328,4.715371396772216e-11,-9.000124248514374e-06
0.0001344,3.120287891227049e-11,-1.0784107657414195e-05
0.000136,1.3086209610800773e-11,-1.1739665041637295e-05
0.0001376,-6.005162416163626e-12,-1.20190873356797e-05
0.0001392,-2.5026738395765925e-11,-1.164219757000764e-05
0.0001408,-4.283550822276754e-11,-1.0467098923098352e-05
0.0001424,-5.796018920998137e-11,-8.244408634132692e-06
0.000144,-6.856855555415074e-11,-4.821874105638774e-06
0.0001456,-7.28891277440991e-11,-4.811389038309331e-07
0.0001472,-7.00522726552721e-11,3.961685342231589e-06
0.0001488,-6.063962164150464e-11,7.621434324584118e-06
0.0001504,-4.63072366594405e-11,1.0093973661919228e-05
0.000152,-2.8928444613751717e-11,1.1468238419219105e-05
0.0001536,-1.005946359692172e-11,1.1996581289947524e-05
0.0001552,9.103469211141986e-12,1.1851832684634613e-05
0.0001568,2.75168290040103e-11,1.1048206327711621e-05
0.0001584,4.403738615382429e-11,9.455136303734369e-06
0.00016,5.725447233388702e-11,6.894532240235402e-06
0.0001616,6.55709758365892e-11,3.3559486909158744e-06
0.0001632,6.767365749646781e-11,-7.700898507016719e-07
0.0001648,6.318422194932928e-11,-4.753987183034296e-06
0.0001664,5.288660469503e-11,-7.954427089368488e-06
0.000168,3.827514747100391e-11,-1.0143809678972143e-05
0.0001696,2.091169384820023e-11,-1.1425530148113331e-05
0.0001712,2.1006988525001654e-12,-1.1978692246142178e-05
0.0001728,-1.7078011916279567e-11,-1.1886794568433358e-05
0.0001744,-3.555482619724996e-11,-1.1075245037550087e-05
0.000176,-5.201794448813124e-11,-9.325689750187135e-06
0.0001776,-6.476761479892417e-11,-6.407697592091085e-06
0.0001792,-7.191971318744541e-11,-2.3813063192992116e-06
0.0001808,-7.21178371741686e-11,2.138299536198676e-06
0.0001824,-6.532080901290705e-11,6.212827982808007e-06
0.000184,-5.282984673424382e-11,9.197494165027432e-06
0.0001856,-3.6522687647297393e-11,1.1006117167336252e-05
0.0001872,-1.8118974475495428e-11,1.186241716148306e-05
0.0001888,1.0501011296770682e-12,1.1990299135503647e-05
0.0001904,1.990798886758606e-11,1.1473329004007933e-05
0.000192,3.738184752658881e-11,1.0235811709656849e-05
0.0001936,5.218284468691696e-11,8.100628104927097e-06
0.0001952,6.275867150705935e-11,4.953730107412613e-06
0.0001968,6.759609426461775e-11,9.992005547263579e-07
0.0001984,6.585571553851545e-11,-3.139399247175361e-06
0.0002,5.785146073108006e-11,-6.72448665370044e-06
0.0002016,4.48612956368099e-11,-9.341231722488651e-06
0.0002032,2.8482513087265885e-11,-1.098305273214171e-05
0.0002048,1.014128722457818e-11,-1.1825498597270446e-05
0.0002064,-9.007430456920437e-12,-1.200521208626196e-05
0.000208,-2.7920970377901915e-11,-1.1516904005253989e-05
0.0002096,-4.541791512406016e-11,-1.0195518150159216e-05
0.0002112,-5.996417213820373e-11,-7.788504491115907e-06
0.0002128,-6.969499303461301e-11,-4.1888844338204425e-06
0.0002144,-7.292036035544365e-11,2.313253871677463e-07
0.000216,-6.898166262863991e-11,4.6024139749445724e-06
0.0002176,-5.867606657473148e-11,8.087929506242997e-06
0.0002192,-4.3749043194772924e-11,1.037481499855065e-05
0.0002208,-2.6045500190105334e-11,1.1600480092718773e-05
0.0002224,-7.0586558875692386e-12,1.2016017595853966e-05
0.000224,1.2055668513468977e-11,1.1771599766902314e-05
0.0002256,3.0254330422797244e-11,1.085614734004646e-05
0.0002272,4.635933117801613e-11,9.122559764761128e-06
0.0002288,5.891651178726982e-11,6.401814978849425e-06
0.0002304,6.633231817470692e-11,2.7340466537979725e-06
0.000232,6.739965324650509e-11,-1.4215969750640082e-06
0.0002335999999999,6.192531798547118e-11,-5.316649247769895e-06
0.0002352,5.0847059665452714e-11,-8.36299190296782e-06
0.0002368,3.570771596300141e-11,-1.0398978288547198e-05
0.0002384,1.8039636230263472e-11,-1.155618442674244e-05
0.00024,-8.967158955352045e-13,-1.2006784065608646e-05
0.0002416,-2.003959083910327e-11,-1.181161078262725e-05
0.0002432,-3.829752857107225e-11,-1.0870615348306805e-05
0.0002448,-5.4302237155090395e-11,-8.950690580658702e-06
0.0002464,-6.62989922099765e-11,-5.843146382458767e-06
0.000248,-7.242807151888132e-11,-1.6848900192935567e-06
0.0002496,-7.149710578095268e-11,2.826790757307751e-06
0.0002512,-6.369931546522532e-11,6.759134507693012e-06
0.0002528,-5.048625196398117e-11,9.55354042301907e-06
0.0002544,-3.374799996999084e-11,1.1195820876361985e-05
0.000256,-1.5146114085691737e-11,1.1926336576930156e-05
0.0002576,4.0421491425638285e-12,1.1952208718498868e-05
0.0002592,2.2757936107384437e-11,1.1331345692759385e-05
0.0002608,3.9906720361557907e-11,9.96627854689189e-06
0.0002624,5.415476749289287e-11,7.67559617171905e-06
0.000264,6.392520085423132e-11,4.377831284962723e-06
0.0002656,6.776414019748643e-11,3.4494921896593107e-07
0.0002672,6.499422648108533e-11,-3.7517478037034027e-06
0.0002688,5.6110775748656424e-11,-7.201202624377431e-06
0.0002704,4.248666192135131e-11,-9.658208610342193e-06
0.000272,2.5714872528835373e-11,-1.1162609021007332e-05
0.0002736,7.1769077964603745e-12,-1.1895464051015358e-05
0.0002752,-1.2004242111263656e-11,-1.1975374871819211e-05
0.0002768,-3.078139610894584e-11,-1.137150441057518e-05
0.0002784,-4.7929129484188295e-11,-9.897210691828188e-06
0.00028,-6.185045732391298e-11,-7.3024696407985945e-06
0.0002816,-7.066054299744874e-11,-3.534685696830988e-06
0.0002832,-7.277360346067649e-11,9.425095644478539e-07
0.0002848,-6.775374337557348e-11,5.2202950355327605e-06
0.0002864,-5.659970822391817e-11,8.52422316862198e-06
0.000288,-4.1123939997022766e-11,1.0629592644090584e-05
0.0002896,-2.313196410379128e-11,1.171319909071869e-05
