s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647104703598e-11,3.906284257976085e-06
1.6e-06,-7.844642245165305e-11,7.039825456584505e-06
2.4000000000000003e-06,-7.130433069406544e-11,9.647246043585175e-06
3.6000000000000007e-06,-6.219416933912657e-11,1.1663803874644464e-05
4.4e-06,-5.160905248446221e-11,1.3125015588782834e-05
5.200000000000001e-06,-3.9987039011443855e-11,1.4116455874627325e-05
6e-06,-2.7687601301739643e-11,1.4731671089531522e-05
6.800000000000001e-06,-1.4996450505822055e-11,1.5047764655423513e-05
7.6e-06,-2.1446708236328284e-12,1.5115109580259438e-05
8.400000000000001e-06,1.0667048666851292e-11,1.495465661921454e-05
9.2e-06,2.324337728577682e-11,1.4558204567700265e-05
1.04e-05,3.53700824836648e-11,1.3889899784229267e-05
1.12e-05,4.679182108076569e-11,1.2889927775417508e-05
1.2e-05,5.7195113923959087e-11,1.1483723780656292e-05
1.28e-05,6.620316792472806e-11,9.601365157687443e-06
1.36e-05,7.339265906511397e-11,7.209728742438192e-06
1.44e-05,7.834161372657231e-11,4.351274637148417e-06
1.52e-05,8.070645795229732e-11,1.1694270681695194e-06
1.6e-05,8.030550875971908e-11,-2.1052581797150953e-06
1.72e-05,7.71704191774457e-11,-5.214670575735382e-06
1.8e-05,7.15368583371396e-11,-7.9489710426815e-06
1.88e-05,6.377987180767239e-11,-1.019448134067085e-05
1.96e-05,5.4328659467993694e-11,-1.1934176484914857e-05
2.04e-05,4.35965944011074e-11,-1.321569671578048e-05
2.12e-05,3.194280602777087e-11,-1.4113042207144387e-05
2.2e-05,1.9662836626159987e-11,-1.4697987718358602e-05
2.28e-05,6.998144897745469e-12,-1.5024074673860637e-05
2.4e-05,-5.844872499329687e-12,-1.5119442599938862e-05
2.48e-05,-1.8671881003255294e-11,-1.4984012927488667e-05
2.56e-05,-3.1276023436408335e-11,-1.4588328718843081e-05
2.64e-05,-4.341288059150123e-11,-1.3873832197398165e-05
2.72e-05,-5.4777083731822385e-11,-1.2757142992879148e-05
2.8e-05,-6.498610050071932e-11,-1.1143730206614255e-05
2.88e-05,-7.358199975926876e-11,-8.9573973488668e-06
2.96e-05,-8.006581408878541e-11,-6.186547483541025e-06
3.08e-05,-8.397378434431723e-11,-2.9319766077527078e-06
3.16e-05,-8.498307236701103e-11,5.78242811297984e-07
3.24e-05,-8.300442569445013e-11,4.036605156783862e-06
3.32e-05,-7.821048651655565e-11,7.152387175045001e-06
3.4e-05,-7.098207891418995e-11,9.73714347693448e-06
3.48e-05,-6.180525043742775e-11,1.1730850622816182e-05
3.56e-05,-5.1171885639178956e-11,1.3171939827695156e-05
3.64e-05,-3.951718151178478e-11,1.4146977985829259e-05
3.76e-05,-2.7197505004049406e-11,1.4749215085871223e-05
3.84e-05,-1.4496018969351638e-11,1.5054834041217277e-05
3.92e-05,-1.6421515517416315e-12,1.5113078682972236e-05
4e-05,1.1164085566268392e-11,1.4943746011322001e-05
4.08e-05,2.3727070464692345e-11,1.4537518510848286e-05
4.16e-05,3.583136141853917e-11,1.385751468124966e-05
4.24e-05,4.721961317867006e-11,1.2843119998056002e-05
4.36e-05,5.757586297271382e-11,1.1419505986455048e-05
4.44e-05,6.652100531170909e-11,9.517504878966156e-06
4.52e-05,7.363065178531742e-11,7.106223321167403e-06
4.6e-05,7.848430100471764e-11,4.231767793592037e-06
4.68e-05,8.074321392613564e-11,1.041546989666706e-06
4.76e-05,8.023341397539688e-11,-2.2314442145323848e-06
4.84e-05,7.699512773620435e-11,-5.3296081405409365e-06
4.92e-05,7.127094888970781e-11,-8.046261016476376e-06
5.04e-05,6.343963512363528e-11,-1.0271783979249543e-05
5.12e-05,5.393089824970676e-11,-1.1992398664713375e-05
5.2e-05,4.315649868372369e-11,-1.3257462200561773e-05
5.28e-05,3.147309930244899e-11,-1.4141338195041532e-05
5.36e-05,1.917386399030979e-11,-1.4715316453457562e-05
5.44e-05,6.49848620174791e-12,-1.5032039480600619e-05
5.52e-05,-6.347555288832879e-12,-1.5118580936819207e-05
5.6e-05,-1.9169904484038112e-11,-1.4973729682478894e-05
5.72e-05,-3.176070559274238e-11,-1.4566872679317686e-05
5.8e-05,-4.3873574313613846e-11,-1.3838361605580117e-05
5.88e-05,-5.520035669847591e-11,-1.270404026489943e-05
5.96e-05,-6.53553779881368e-11,-1.106942087988979e-05
6.04e-05,-7.387819951252476e-11,-8.859875546168636e-06
6.12e-05,-8.026952756296149e-11,-6.067386640329553e-06
6.2e-05,-8.406903799952631e-11,-2.797789705062801e-06
6.28e-05,-8.49615496930119e-11,7.164041262458901e-07
6.4e-05,-8.286805627566824e-11,4.1663890287882845e-06
6.48e-05,-7.797082183429564e-11,7.26412108047396e-06
