s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.281966301068694e-11,-4.314297843020629e-06
2.4000000000000003e-06,7.564285601590638e-11,-8.459401519043166e-06
3.2000000000000003e-06,6.439010439160377e-11,-1.1621784963338862e-05
4.4e-06,5.0187603685780274e-11,-1.378954232402376e-05
5.600000000000001e-06,3.404680566388034e-11,-1.5147485247595688e-05
6.800000000000001e-06,1.6748605311067877e-11,-1.5903369399673505e-05
7.6e-06,-1.1240848244503314e-12,-1.619713239239073e-05
8.8e-06,-1.9090829230189752e-11,-1.6071042972450057e-05
1e-05,-3.665983571064823e-11,-1.546160969547111e-05
1.12e-05,-5.320902535413662e-11,-1.4198709734763714e-05
1.24e-05,-6.787714941837011e-11,-1.2030687446416119e-05
1.32e-05,-7.951999834261177e-11,-8.726523610173179e-06
1.44e-05,-8.684381965657993e-11,-4.29084048466116e-06
1.56e-05,-8.879809752365045e-11,8.236953531701101e-07
1.68e-05,-8.5065533208911e-11,5.8008336321814815e-06
1.76e-05,-7.623796871124833e-11,9.903428024019685e-06
1.88e-05,-6.34984697804759e-11,1.2831716039833791e-05
2e-05,-4.8123628948207694e-11,1.4683763136978672e-05
2.12e-05,-3.117139075543836e-11,1.5715238058625914e-05
2.24e-05,-1.3417646981048135e-11,1.615811180855043e-05
2.32e-05,4.569627538672355e-12,1.6149448622410207e-05
2.44e-05,2.231499714285631e-11,1.5718753876709073e-05
2.56e-05,3.931744545008552e-11,1.4791486958164424e-05
2.68e-05,5.4940010767944567e-11,1.3201019252863397e-05
2.76e-05,6.832720094555138e-11,1.0732959923522069e-05
2.88e-05,7.84090740410135e-11,7.242996407902118e-06
3e-05,8.408127206821696e-11,2.845836482746983e-06
3.12e-05,8.457584254895652e-11,-1.9671611584964984e-06
3.24e-05,7.982006530103644e-11,-6.488833002930374e-06
3.32e-05,7.047447408717936e-11,-1.0165972113987674e-05
3.44e-05,5.76130341369301e-11,-1.2817058805647165e-05
3.56e-05,4.2332080363643916e-11,-1.4553575001520482e-05
3.68e-05,2.553108799846645e-11,-1.5588567354393504e-05
3.76e-05,7.8826956828568e-12,-1.6102466503893186e-05
3.88e-05,-1.0094870483425344e-11,-1.618821034114967e-05
4e-05,-2.7930214705512918e-11,-1.583595042181959e-05
4.12e-05,-4.5081492286268304e-11,-1.4928406709217055e-05
4.24e-05,-6.081898977444093e-11,-1.3248344762373736e-05
4.32e-05,-7.4137972176881e-11,-1.0534476446530933e-05
4.44e-05,-8.378704812749654e-11,-6.6409468290069175e-06
4.56e-05,-8.85305046794523e-11,-1.7803700806531865e-06
4.68e-05,-8.763155857795118e-11,3.3750413003504e-06
4.76e-05,-8.123717703602258e-11,7.984971921329598e-06
4.88e-05,-7.029584513848989e-11,1.1510003364618954e-05
5e-05,-5.609313006503634e-11,1.387418270283649e-05
5.12e-05,-3.981832971424764e-11,1.5284049412194495e-05
5.24e-05,-2.2385198337550643e-11,1.5998437629496513e-05
5.32e-05,-4.4526722556047775e-12,1.6205890666602518e-05
5.44e-05,1.3472363583415062e-11,1.5989857631772104e-05
5.56e-05,3.091619154068337e-11,1.5327241579428537e-05
5.68e-05,4.732292690183031e-11,1.4094988878081408e-05
5.76e-05,6.195357009696928e-11,1.2093466727084948e-05
5.88e-05,7.383629519892492e-11,9.122738784153742e-06
6e-05,8.184786196933798e-11,5.143080577656477e-06
6.12e-05,8.499834400929433e-11,4.5611549091115973e-07
6.24e-05,8.283558062932696e-11,-4.299175972436027e-06
6.32e-05,7.567409990539732e-11,-8.447146148542404e-06
6.44e-05,6.443304356910415e-11,-1.1612984935242037e-05
6.56e-05,5.023856097751789e-11,-1.3783797383359247e-05
6.68e-05,3.410278645385972e-11,-1.5144068068573728e-05
6.76e-05,1.6807383155682874e-11,-1.590167295274363e-05
6.88e-05,-1.0642185794500682e-12,-1.6196845872702478e-05
7e-05,-1.9031426373474987e-11,-1.6072198485208217e-05
7.12e-05,-3.6602682046718384e-11,-1.5464597838935545e-05
7.24e-05,-5.3156534884509286e-11,-1.420425982969743e-05
7.32e-05,-6.783266610088405e-11,-1.2039690616815435e-05
7.44e-05,-7.948772084259858e-11,-8.739502508709716e-06
7.56e-05,-8.682793115654518e-11,-4.307107573312792e-06
7.68e-05,-8.880110981946123e-11,8.064203716979097e-07
7.76e-05,-8.508694422152602e-11,5.7854213713519196e-06
7.88e-05,-7.627455073169118e-11,9.891695167812392e-06
8e-05,-6.354588279539473e-11,1.2823884097195298e-05
8.12e-05,-4.8177893420209186e-11,1.4679110853702407e-05
8.24e-05,-3.1229472012312096e-11,1.5712888162064745e-05
8.32e-05,-1.3477368271578754e-11,1.6157433243940297e-05
8.44e-05,4.509935688146114e-12,1.6150163978262944e-05
8.56e-05,2.225689449100992e-11,1.5720940754325886e-05
8.68e-05,3.9262766653038016e-11,1.4795557325293168e-05
8.76e-05,5.489120590234902e-11,1.3207647043083342e-05
8.88e-05,6.828751255545733e-11,1.0742833203671923e-05
9e-05,7.838227905478812e-11,7.2562762284522835e-06
9.12e-05,8.407072499995268e-11,2.8615218090631754e-06
9.24e-05,8.458308364619798e-11,-1.9512426842876273e-06
9.32e-05,7.984402261843533e-11,-6.47498207742279e-06
9.44e-05,7.051202905075245e-11,-1.01554423062799e-05
9.56e-05,5.7660394267606634e-11,-1.2809866016199432e-05
9.68e-05,4.2385863967538614e-11,-1.4549080167514465e-05
