s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587381503878155e-11,1.1723420679464526e-05
2.4000000000000003e-06,2.6666057719031325e-11,1.1103450993591371e-05
3.6000000000000007e-06,3.8815719649843156e-11,1.008646005580182e-05
4.4e-06,4.954240743264186e-11,8.601594623850238e-06
5.600000000000001e-06,5.827758327903856e-11,6.596822478390639e-06
6.800000000000001e-06,6.442842450752682e-11,4.090877672245637e-06
8.000000000000001e-06,6.748702870981562e-11,1.2184800103079634e-06
9.2e-06,6.716779039443418e-11,-1.7724587485160646e-06
1.04e-05,6.350163371234829e-11,-4.592443402529389e-06
1.16e-05,5.682523357757887e-11,-7.011182098962126e-06
1.24e-05,4.7672736327161795e-11,-8.917408047290108e-06
1.36e-05,3.663907792896783e-11,-1.0309748726676086e-05
1.48e-05,2.428089823150616e-11,-1.1247367161614032e-05
1.6e-05,1.1077128755517303e-11,-1.180005189687986e-05
1.72e-05,-2.5627676932910073e-12,-1.2015721978993338e-05
1.84e-05,-1.6263354341831336e-11,-1.1904354315854707e-05
1.96e-05,-2.9635885912737516e-11,-1.143243500491599e-05
2.04e-05,-4.22294546379149e-11,-1.0526113413759208e-05
2.16e-05,-5.349289084143254e-11,-9.088315168221136e-06
2.28e-05,-6.276894043943797e-11,-7.039696331980805e-06
2.4e-05,-6.935089671221552e-11,-4.385533236899067e-06
2.52e-05,-7.261919235822376e-11,-1.2807056804422034e-06
2.64e-05,-7.222264514966252e-11,1.967926113829895e-06
2.76e-05,-6.820554231986853e-11,4.997953247979448e-06
2.84e-05,-6.099066864266637e-11,7.5300750980626205e-06
2.96e-05,-5.123106732062679e-11,9.444682030596157e-06
3.08e-05,-3.963169229196594e-11,1.0760865161427615e-05
3.2e-05,-2.6829316545640536e-11,1.1566639990098417e-05
3.32e-05,-1.3351688786924438e-11,1.195660519562527e-05
3.44e-05,3.67367496153796e-13,1.1996822609122197e-05
3.56e-05,1.3946146398369882e-11,1.1711458595967448e-05
3.64e-05,2.7005690525498682e-11,1.1081682535862343e-05
3.76e-05,3.9124036984606066e-11,1.0053093575074806e-05
3.88e-05,4.9805055622690995e-11,8.554785535863689e-06
4e-05,5.847863336725529e-11,6.5359012384636345e-06
4.12e-05,6.455256133459653e-11,4.017809732035597e-06
4.24e-05,6.752311362489786e-11,1.1386050412957339e-06
4.36e-05,6.711231108917754e-11,-1.8514781276295e-06
4.44e-05,6.33599372265232e-11,-4.6632532708914395e-06
4.56e-05,5.6609676607140274e-11,-7.069145551295153e-06
4.68e-05,4.739903116339346e-11,-8.961228131968245e-06
4.8e-05,3.632294288079174e-11,-1.034047049625283e-05
4.92e-05,2.393622663101693e-11,-1.1266909818702606e-05
5.04e-05,1.0715680864223964e-11,-1.1810086669418467e-05
5.16e-05,-2.9306855747037225e-12,-1.201705425647974e-05
5.24e-05,-1.662772409305898e-11,-1.1896659712571932e-05
5.36e-05,-2.998564542535774e-11,-1.141422314149002e-05
5.48e-05,-4.255126640669043e-11,-1.0494965089595741e-05
5.6e-05,-5.3770442254868766e-11,-9.04162508491428e-06
5.72e-05,-6.298350946757003e-11,-6.9761647554244e-06
5.83999999999e-05,-6.948397318519052e-11,-4.307150215781327e-06
5.96e-05,-7.265707656593203e-11,-1.1939267234323667e-06
6.04e-05,-7.21610811200525e-11,2.053494861024495e-06
6.16e-05,-6.805136303400403e-11,5.073187111588414e-06
6.28e-05,-6.075920156348381e-11,7.58958493002328e-06
6.4e-05,-5.0941235364466424e-11,9.487437445043072e-06
6.52e-05,-3.9301790624783936e-11,1.0788655141804597e-05
6.64e-05,-2.647493199071296e-11,1.1582131133491092e-05
6.76e-05,-1.298551825211811e-11,1.1962037114332802e-05
6.84e-05,7.346341736296905e-13,1.1993414162832019e-05
6.96e-05,1.4304541293562814e-11,1.1699251526976838e-05
7.08e-05,2.734465246863942e-11,1.1059628967190888e-05
7.2e-05,3.943132753542809e-11,1.0019388913807062e-05
7.32e-05,5.0066264830404294e-11,8.507598464760758e-06
7.44e-05,5.86778125676996e-11,6.474614303929146e-06
7.56e-05,6.467445687411027e-11,3.944475255889618e-06
7.64e-05,6.755675165007286e-11,1.058647892438432e-06
7.76e-05,6.705441437161252e-11,-1.9303654287045244e-06
7.88e-05,6.321607725262555e-11,-4.733764031535744e-06
8e-05,5.639235066127554e-11,-7.126733396097786e-06
8.12e-05,4.7123990010800165e-11,-9.004676639337341e-06
8.24e-05,3.600587218339612e-11,-1.0370866867049533e-05
8.36e-05,2.3590960869826256e-11,-1.1286178869630516e-05
8.44e-05,1.035392939208799e-11,-1.1819882489954583e-05
8.56e-05,-3.298640688172049e-12,-1.2018154233520445e-05
8.68e-05,-1.6991854310058066e-11,-1.1888707758108697e-05
