s,x,px
4.2e-05,-5.872663980688741e-11,-1.3540572718509874e-05
4.28e-05,-6.75881188472431e-11,-1.2088166452083559e-05
4.36e-05,-7.529840082381434e-11,-1.0195025293570132e-05
4.4e-05,-8.154363356180614e-11,-7.840223056000512e-06
4.48e-05,-8.601452981563111e-11,-5.061847929806116e-06
4.56e-05,-8.845359979700725e-11,-1.9731160663453674e-06
4.64e-05,-8.870601601903702e-11,1.2452360872333829e-06
4.68e-05,-8.675513712733175e-11,4.381198656183078e-06
4.76e-05,-8.272654399593782e-11,7.242848198686292e-06
4.84e-05,-7.685862522107673e-11,9.699877521637108e-06
4.88e-05,-6.945342666285263e-11,1.1697886421129391e-05
4.96e-05,-6.082721510898357e-11,1.3246518598249066e-05
5.04e-05,-5.127449730975847e-11,1.439486192921506e-05
5.12e-05,-4.104941844597661e-11,1.5207361712363888e-05
5.16e-05,-3.0361510883447924e-11,1.5746790876070286e-05
5.24e-05,-1.938048302777233e-11,1.6064829838481108e-05
5.32e-05,-8.245481907841226e-12,1.61980740483993e-05
5.36e-05,2.9240341661870954e-12,1.6166990021998037e-05
5.44e-05,1.4017186039050025e-11,1.5976052217390592e-05
5.52e-05,2.4920785081737778e-11,1.5614165628753398e-05
5.6e-05,3.5508778963755726e-11,1.505525164952086e-05
5.64e-05,4.563230325865894e-11,1.4259572016437025e-05
5.72e-05,5.51112415811835e-11,1.3177041363460697e-05
5.8e-05,6.372926024534562e-11,1.1754310050083833e-05
5.88e-05,7.123553488320452e-11,9.947293750711301e-06
5.92e-05,7.735709779226256e-11,7.739202894116296e-06
6e-05,8.18245820968351e-11,5.16032193867251e-06
6.08e-05,8.440984903713093e-11,2.3009273669541896e-06
6.12e-05,8.496709780593182e-11,-6.930353001575827e-07
6.2e-05,8.346347986703987e-11,-3.645822270652335e-06
6.28e-05,7.998645713585107e-11,-6.391018825509785e-06
6.36e-05,7.472458417875509e-11,-8.806399529672246e-06
6.4e-05,6.793018589460699e-11,-1.083006690904333e-05
6.48e-05,5.987835488595844e-11,-1.2455709357026425e-05
6.56e-05,5.0834207132527303e-11,-1.371519811286946e-05
6.64e-05,4.103346656383042e-11,-1.4658829209980808e-05
6.68e-05,3.067549072379592e-11,-1.5339644816698453e-05
6.76e-05,1.9925100125678906e-11,-1.5803566691779522e-05
6.84e-05,8.919470637913314e-12,-1.608429005110242e-05
6.88e-05,-2.2225600716955793e-12,-1.6201084014952072e-05
6.96e-05,-1.3390201790599647e-11,-1.6157923020040836e-05
7.04e-05,-2.4469990339177233e-11,-1.594300619635862e-05
7.12e-05,-3.5334774503857236e-11,-1.5528407234054456e-05
7.16e-05,-4.5832617572094155e-11,-1.4870319355041293e-05
7.24e-05,-5.5776418203391215e-11,-1.391118598729007e-05
7.32e-05,-6.493624802098771e-11,-1.2585867439084457e-05
7.36e-05,-7.303807546506544e-11,-1.0834389281990605e-05
7.44e-05,-7.977401390978174e-11,-8.622586011357004e-06
7.52e-05,-8.482886669471132e-11,-5.9676904559717215e-06
7.6e-05,-8.792338357961702e-11,-2.9589722422422754e-06
7.64e-05,-8.886581842304501e-11,2.412368830350303e-07
7.72e-05,-8.759436108808911e-11,3.425412560027384e-06
7.8e-05,-8.41920157330951e-11,6.389965140116256e-06
7.88e-05,-7.886675493340937e-11,8.982426123856788e-06
7.92e-05,-7.190643710876352e-11,1.1124995982160903e-05
8e-05,-6.362755284146102e-11,1.2809712155807782e-05
8.08e-05,-5.4334182483607744e-11,1.4076177779133312e-05
8.12e-05,-4.429407514842153e-11,1.4986263191229319e-05
8.2e-05,-3.3730469981574684e-11,1.5604598341664808e-05
8.28e-05,-2.2824627809820612e-11,1.5986949781573918e-05
8.36e-05,-1.1724089072722987e-11,1.6174820378727693e-05
8.4e-05,-5.532515730017025e-13,1.6193717569845478e-05
8.48e-05,1.0575513747631207e-11,1.6053057862326936e-05
8.56e-05,2.1550887475758494e-11,1.5746547506060313e-05
8.64e-05,3.225193105593888e-11,1.525268794446366e-05
8.68e-05,4.253789167528277e-11,1.4535766771655698e-05
8.76e-05,5.223913872538926e-11,1.3548378243140305e-05
8.84e-05,6.115082800332143e-11,1.2237125730828684e-05
8.88e-05,6.903213243950563e-11,1.055333174090823e-05
8.96e-05,7.561487476276756e-11,8.469534711094895e-06
9.04e-05,8.062498988878089e-11,5.9994296900418346e-06
9.12e-05,8.381700330553068e-11,3.2140764285499894e-06
9.16e-05,8.501538157197984e-11,2.438765518903107e-07
9.24e-05,8.415002246012189e-11,-2.7408327046703712e-06
9.32e-05,8.12717852364659e-11,-5.566420258078699e-06
9.36e-05,7.65411468206444e-11,-8.094113129896389e-06
9.44e-05,7.019507560815664e-11,-1.0242844052191983e-05
9.52e-05,6.250563699017507e-11,-1.1990473852497901e-05
9.6e-05,5.374378780410461e-11,-1.3359160080903203e-05
9.64e-05,4.4155681259648815e-11,-1.4395402315638644e-05
9.72e-05,3.395214222477199e-11,-1.5152712832660978e-05
9.8e-05,2.3308186442506713e-11,-1.5679967266934775e-05
9.88e-05,1.2368680179896641e-11,-1.6015006527681693e-05
9.92e-05,1.257100459139297e-12,-1.6181725441776156e-05
0.0001,-9.914389285801556e-12,-1.6188922492386822e-05
0.0001008,-2.1034326984217566e-11,-1.6029758211368194e-05
0.0001012,-3.198102061014796e-11,-1.5681349944371587e-05
0.000102,-4.261142944036866e-11,-1.5104734132677604e-05
0.0001028,-5.275041443467945e-11,-1.4246216945112145e-05
0.0001036,-6.218191976747744e-11,-1.304201016524511e-05
0.000104,-7.064520743415331e-11,-1.1428681369614295e-05
0.0001048,-7.784092551010941e-11,-9.361383788637383e-06
0.0001056,-8.34522280609822e-11,-6.838616370365117e-06
0.0001064,-8.718324559652065e-11,-3.9258834020523675e-06
0.0001068,-8.880958142111608e-11,-7.643498754022468e-07
0.0001076,-8.822575980478996e-11,2.4479042958076484e-06
0.0001084,-8.547020384265793e-11,5.500380764488062e-06
0.0001088,-8.071594009549596e-11,8.22076793162392e-06
0.0001096,-7.423153694261544e-11,1.0507303533761632e-05
0.0001104,-6.632967556179929e-11,1.233214195506592e-05
0.0001112,-5.73217026420195e-11,1.3722880752649263e-05
0.0001116,-4.748821756523334e-11,1.4736909551300343e-05
0.0001124,-3.7066449762623095e-11,1.5439601859420126e-05
0.0001132,-2.6250039018522984e-11,1.589030595288626e-05
0.0001136,-1.519595862062524e-11,1.613527905454803e-05
0.0001144,-4.0346294708068064e-12,1.620506860863208e-05
0.0001152,7.1190194011179125e-12,1.611407259325492e-05
0.000116,1.815450098771957e-11,1.5860844942382334e-05
0.0001164,2.8954996326247597e-11,1.5428555710704716e-05
0.0001172,3.938697292988451e-11,1.4785750654848688e-05
0.000118,4.9290649961304807e-11,1.3888242844403073e-05
0.0001188,5.847256873514305e-11,1.268362066891124e-05
0.0001192,6.670270973703241e-11,1.112023012597813e-05
0.00012,7.371976507582035e-11,9.16192708266132e-06
0.0001208,7.924836302405117e-11,6.807474390779548e-06
0.0001212,8.302980627866956e-11,4.108968585279751e-06
0.000122,8.486238693600894e-11,1.1793539940553446e-06
0.0001228,8.464031292621242e-11,-1.8201229668499212e-06
0.0001236,8.237669819456438e-11,-4.712455041354884e-06
0.000124,7.820061764039373e-11,-7.344587289839135e-06
0.0001248,7.232955961737395e-11,-9.616350416901402e-06
0.0001256,6.502899362719258e-11,-1.1488272441649484e-05
0.0001264,5.657341530986221e-11,-1.2970799950357377e-05
0.0001268,4.7218411223283234e-11,-1.4104933132428512e-05
0.0001276,3.718625690053645e-11,-1.4943528727064276e-05
0.0001284,2.6662735276353944e-11,-1.553780923429814e-05
0.0001288,1.5801266279600004e-11,-1.5929491632851823e-05
0.0001296,4.73094977228846e-12,-1.6146993245052934e-05
0.0001304,-6.433646114151344e-12,-1.620388746669241e-05
0.0001312,-1.7581999616479428e-11,-1.609825528855377e-05
0.0001316,-2.859679487865247e-11,-1.5812246721716405e-05
0.0001324,-3.934283266772309e-11,-1.5311858570787114e-05
0.0001332,-4.965605749039553e-11,-1.4547690342105981e-05
0.0001336,-5.93338845757976e-11,-1.3458302935883888e-05
0.0001344,-6.812941727440183e-11,-1.1978581374603162e-05
0.0001352,-7.575386698802343e-11,-1.0055456481447785e-05
0.000136,-8.189250947571194e-11,-7.671099617402182e-06
0.0001364,-8.623787389680289e-11,-4.8681950723759235e-06
0.0001372,-8.85376747997006e-11,-1.7649147696827426e-06
0.000138,-8.864529221661993e-11,1.4545844325170023e-06
0.0001388,-8.655362879093549e-11,4.57800789340647e-06
0.0001392,-8.239683194626287e-11,7.416425496055065e-06
0.00014,-7.641904308230326e-11,9.844374139620419e-06
0.0001408,-6.892464786323227e-11,1.1812212502798246e-05
0.0001412,-6.022940296436123e-11,1.3332958982544784e-05
0.000142,-5.0625568915190767e-11,1.4457379241062564e-05
0.0001428,-4.036438449406292e-11,1.5250239771882382e-05
0.0001436,-2.965256968755626e-11,1.5773804511513116e-05
0.000144,-1.865752850689344e-11,1.6078847812561994e-05
0.0001448,-7.516785209636489e-12,1.6200924849661397e-05
0.0001456,3.6510988372273234e-12,1.6159448910245692e-05
0.0001464,1.4735422594600895e-11,1.595786519592192e-05
0.0001468,2.5622475882448154e-11,1.558408004101852e-05
0.0001476,3.6185012018049084e-11,1.5011069981102867e-05
0.0001484,4.627236085561083e-11,1.4198290181765385e-05
0.0001488,5.570214212568112e-11,1.3095174828746065e-05
0.0001496,6.425562567653393e-11,1.164853155891097e-05
0.0001504,7.168003039514196e-11,9.815457533681452e-06
0.0001512,7.77016889486455e-11,7.581650069144541e-06
0.0001516,8.205267871664052e-11,4.98104834304131e-06
0.0001524,8.450901176798e-11,2.1079256238307768e-06
0.0001532,8.493151904407278e-11,-8.888239485464101e-07
0.0001536,8.32952724100016e-11,-3.832818447677517e-06
0.0001544,7.969517583944669e-11,-6.559611146448877e-06
0.0001552,7.432519922173338e-11,-8.95066387723355e-06
0.000156,6.744036250509e-11,-1.0948043216325054e-05
0.0001564,5.931597227875339e-11,-1.2548533397954971e-05
0.0001572,5.02156704664339e-11,-1.3785787921352732e-05
0.000158,4.0372904931220276e-11,-1.4710697536446574e-05
0.0001588,2.998465213581642e-11,-1.5376080273746187e-05
0.0001592,1.9213682204225875e-11,-1.582717480821729e-05
0.00016,8.195675414450215e-12,-1.609678103922468e-05
0.0001608,-2.951375337540311e-12,-1.6203189317197255e-05
0.0001612,-1.4116835785452014e-11,-1.6149358521850565e-05
0.000162,-2.5186687454319316e-11,-1.59224443239882e-05
0.0001628,-3.603249920415661e-11,-1.549346541607284e-05
0.0001636,-4.6500341428902645e-11,-1.4817622533083442e-05
0.000164,-5.640050699114419e-11,-1.3836618348392078e-05
0.0001648,-6.550013410830076e-11,-1.2485177381217277e-05
0.0001656,-7.352251494303559e-11,-1.0704297104440997e-05
0.0001664,-8.0158283128316e-11,-8.462369953480959e-06
0.0001668,-8.509311135094446e-11,-5.780831085516368e-06
0.0001676,-8.805187795331221e-11,-2.753975534246459e-06
0.0001684,-8.885023182634898e-11,4.5175345277134715e-07
0.0001688,-8.743572923248873e-11,3.6274705539671916e-06
0.0001696,-8.390048664063749e-11,6.571650842153811e-06
0.0001704,-7.845923467887875e-11,9.13630436016654e-06
0.0001712,-7.140321949224224e-11,1.1248601748910481e-05
0.0001716,-6.304920212013374e-11,1.2904463644791561e-05
0.0001724,-5.369943178436285e-11,1.414568374928691e-05
0.0001732,-4.361885872273536e-11,1.5034820824178762e-05
0.0001736,-3.302782152592114e-11,1.5636200661025763e-05
0.0001744,-2.2105090830625675e-11,1.6004771304986715e-05
0.0001752,-1.0996363023786297e-11,1.6181018603536812e-05
0.000176,1.750877301188385e-13,1.618939403622953e-05
0.0001764,1.1297290717661097e-11,1.603827622894164e-05
0.0001772,2.2258620714978542e-11,1.5720362411309223e-05
0.000178,3.293715034547236e-11,1.5213187103440075e-05
0.0001788,4.3190500886138834e-11,1.4480173677370598e-05
0.0001792,5.284689549468048e-11,1.3473306633402048e-05
0.00018,6.169908604824632e-11,1.21391078335658e-05
0.0001808,6.950407406049676e-11,1.042972177931345e-05
0.0001812,7.599249316025462e-11,8.319755187286958e-06
0.000182,8.089096925240912e-11,5.8262475471108e-06
0.0001828,8.395731469130818e-11,3.0242803025386256e-06
0.0001836,8.502193941341596e-11,4.7690133152776876e-08
0.000184,8.402243656375079e-11,-2.931737876256588e-06
0.0001848,8.101744937349142e-11,-5.741574235842821e-06
0.0001856,7.61736232899873e-11,-8.246344598045842e-06
0.0001864,6.973148271574004e-11,-1.0369009986791638e-05
0.0001868,6.196401110855202e-11,-1.2090879444957875e-05
0.0001876,5.31411188249124e-11,-1.3436309139414437e-05
0.0001884,4.350684620736113e-11,-1.4452728888369261e-05
0.0001888,3.3269611080572245e-11,-1.5193639642641549e-05
0.0001896,2.2602243419685865e-11,-1.5707344465050875e-05
0.0001904,1.1647926342564409e-11,-1.6030836265440045e-05
0.0001912,5.290836144678821e-13,-1.618704911598833e-05
0.0001916,-1.0642494491593606e-11,-1.6183775562573064e-05
0.0001924,-2.175501497121469e-11,-1.6013140890898253e-05
0.0001932,-3.268573274006293e-11,-1.565120689056287e-05
0.0001936,-4.328983130735669e-11,-1.5057984320931312e-05
0.0001944,-5.338973718727503e-11,-1.4178930588458083e-05
0.0001952,-6.276651664962836e-11,-1.2949884738488334e-05
0.000196,-7.115659083040572e-11,-1.130798284082919e-05
0.0001964,-7.825863568706637e-11,-9.210405999161816e-06
0.0001972,-8.375582125514425e-11,-6.659382810061554e-06
0.000198,-8.735533510522091e-11,-3.7253376349684107e-06
0.0001988,-8.883923458056786e-11,-5.540491175779313e-07
0.0001992,-8.811100806877178e-11,2.6540357728135193e-06
0.0002,-8.521852505478778e-11,5.689449859423405e-06
0.0002008,-8.034247554936791e-11,8.383797468031978e-06
0.0002012,-7.375589249573383e-11,1.0640339837750719e-05
0.000202,-6.577261181810654e-11,1.243556616770968e-05
0.0002028,-5.670267706831719e-11,1.3799799775958904e-05
0.0002036,-4.682408083620905e-11,1.479153802101531e-05
0.000204,-3.637111284164433e-11,1.547610237082866e-05
0.0002048,-2.5534758881904053e-11,1.5912140683343213e-05
0.0002056,-1.4469933454050476e-11,1.6144931476342043e-05
0.0002064,-3.3057070509039456e-12,1.6203968625749888e-05
0.0002068,7.84361542756427e-12,1.6102604300607597e-05
0.0002076,1.886745901355125e-11,1.583837401551649e-05
0.0002084,2.9648225561209164e-11,1.5393464391458878e-05
0.0002088,4.005094725536236e-11,1.473551378558666e-05
0.0002096,4.9913839525936243e-11,1.3819622870389026e-05
0.0002104,5.904107957429286e-11,1.2593097099286746e-05
0.0002112,6.720033531887613e-11,1.1004780389716902e-05
0.0002116,7.412870992427431e-11,9.020183820446337e-06
0.0002124,7.955084265626107e-11,6.641046888238576e-06
0.0002132,8.321046768191471e-11,3.923385975664146e-06
0.0002136,8.491104280577915e-11,9.839236620535904e-07
0.0002144,8.455407900994452e-11,-2.0139044348470796e-06
0.0002152,8.216064462333458e-11,-4.89346920421145e-06
0.000216,7.786663750627746e-11,-7.504485673960038e-06
0.0002164,7.189396290209775e-11,-9.750745404408577e-06
0.0002172,6.450978164303983e-11,-1.1596512264107786e-05
0.000218,5.5988060301128145e-11,-1.3054848571864866e-05
0.0002188,4.6582511608489437e-11,-1.4168054253339038e-05
0.0002192,3.6513027871992807e-11,-1.4989225496843403e-05
0.00022,2.5963097554321598e-11,-1.5569150633665033e-05
0.0002208,1.5084281652278665e-11,-1.594876151001409e-05
0.0002212,4.004422786596909e-12,-1.6155538941138293e-05
0.000222,-7.162499104860371e-12,-1.620206122259457e-05
0.0002228,-1.830585285661192e-11,-1.608538284093464e-05
0.0002236,-2.9307496026671394e-11,-1.5786602153962134e-05
0.000224,-4.003067631813661e-11,-1.5270670927276685e-05
0.0002248,-5.030909515740803e-11,-1.4487260748468634e-05
0.0002256,-5.993739127502975e-11,-1.337436871512129e-05
0.0002264,-6.866574363122777e-11,-1.1867097666987186e-05
0.0002268,-7.620301036738776e-11,-9.913903652532676e-06
0.0002276,-8.22337370359536e-11,-7.500167690496094e-06
0.0002284,-8.64524775245463e-11,-4.673239545656944e-06
0.0002288,-8.861237280650082e-11,-1.5562083746974024e-06
0.0002296,-8.85751605709056e-11,1.6635151803223755e-06
0.0002304,-8.634329511818797e-11,4.773580764390652e-06
0.0002311999999999,-8.205935177034394e-11,7.588228495402904e-06
0.0002316,-7.597300564455872e-11,9.986890678850727e-06
0.0002323999999999,-6.839076950615911e-11,1.1924623334316896e-05
0.0002332,-5.962774060420253e-11,1.3417708738876402e-05
0.0002335999999999,-4.9973860100921465e-11,1.4518487267848236e-05
0.0002344,-3.967744751006396e-11,1.5291976481454577e-05
0.0002352,-2.8942434181090937e-11,1.5799893999378113e-05
0.000236,-1.7933960828554493e-11,1.609209314490685e-05
0.0002364,-6.787975809293392e-12,1.6203085498435613e-05
0.0002372,4.377809098673877e-12,1.6151232148231216e-05
0.000238,1.5452824715428412e-11,1.5938950888710483e-05
0.0002388,2.6322794440719455e-11,1.555315176716223e-05
0.0002392,3.685923486058813e-11,1.4965871992116907e-05
0.00024,4.690963414525817e-11,1.413577438495501e-05
0.0002408,5.6289327217156495e-11,1.3011843491579497e-05
0.0002412,6.47771957613746e-11,1.1541099102598518e-05
0.000242,7.211855684395568e-11,9.681899128982178e-06
0.0002428,7.80391573234803e-11,7.422514621044801e-06
0.0002436,8.227268449512727e-11,4.800594971724537e-06
0.000244,8.459948055562707e-11,1.9143875791014934e-06
0.0002448,8.48871381790737e-11,-1.084383657292134e-06
0.0002456,8.311867441208434e-11,-4.018873366428356e-06
0.0002464,7.93963433746529e-11,-6.726752699258561e-06
0.0002468,7.391936297977462e-11,-9.09323355442621e-06
0.0002476,6.694527053606984e-11,-1.1064317996414018e-05
0.0002484,5.874944914913303e-11,-1.2639806298809873e-05
0.0002488,4.9593988445758464e-11,-1.3855048547342543e-05
0.0002496,3.9710034951117037e-11,-1.4761464667824034e-05
0.0002504,2.929219503307796e-11,-1.5411608613345714e-05
0.0002512,1.850121960627003e-11,-1.5850016003092256e-05
0.0002516,7.471333819443383e-12,-1.6108583165479227e-05
0.0002524,-3.680270103583397e-12,-1.620461850173746e-05
0.0002532,-1.4843068116974306e-11,-1.6140063403973388e-05
0.0002536,-2.590244047690898e-11,-1.5901028488149633e-05
0.0002544,-3.6728628679314415e-11,-1.5457478334527845e-05
0.0002552,-4.7165665781140104e-11,-1.4763630265696218e-05
0.000256,-5.702120612334038e-11,-1.3760472966937012e-05
0.0002564,-6.605944965640594e-11,-1.2382650981841011e-05
0.0002572,-7.4001058019954e-11,-1.0572224564406524e-05
0.000258,-8.053530270533541e-11,-8.300256947232156e-06
0.0002588,-8.534891681666928e-11,-5.592475664468486e-06
0.0002592,-8.81711333777895e-11,-2.5482017860772125e-06
0.00026,-8.882517837345323e-11,6.621395486676035e-07
0.0002608,-8.726803071913396e-11,3.828523316580017e-06
0.0002612,-8.360082169698802e-11,6.751693961667528e-06
0.000262,-7.804483640664703e-11,9.288233104126123e-06
0.0002628,-7.08944858435144e-11,1.1370249482203455e-05
0.0002636,-6.24666291309633e-11,1.299744415402482e-05
0.000264,-5.306158829571855e-11,1.4213691639989736e-05
0.0002648,-4.294148556949274e-11,1.5082157863793666e-05
0.0002656,-3.2323773726507496e-11,1.5666817815978175e-05
0.0002664,-2.138477050177514e-11,1.6021780361634725e-05
0.0002668,-1.0268374114644282e-11,1.6186508347070578e-05
0.0002676,9.032174131957659e-13,1.6184397514503732e-05
0.0002684,1.2018386949737656e-11,1.6022790375611293e-05
0.0002688,2.296515811865009e-11,1.5693377202915967e-05
0.0002696,3.362057131854305e-11,1.5172729681233658e-05
0.0002704,4.384058328090287e-11,1.4423417716359914e-05
0.0002712,5.345124405294473e-11,1.3396840781989654e-05
0.0002716,6.224289897231988e-11,1.2039486053964856e-05
0.0002724,6.997041673537787e-11,1.0304392494020585e-05
0.0002732,7.636333687838791e-11,8.168322766339413e-06
0.0002736,8.114912833188978e-11,5.651731284793772e-06
0.0002744,8.408907137462455e-11,2.833727011239456e-06
0.0002752,8.50196718308638e-11,-1.485086018950666e-07
0.000276,8.388627964533664e-11,-3.1219076571811933e-06
0.0002764,8.075526421100601e-11,-5.915408640574822e-06
0.0002772,7.579928900010156e-11,-8.396929153061813e-06
0.000278,6.926225326686972e-11,-1.0493455448822556e-05
0.0002788,6.141790497214606e-11,-1.2189675603521061e-05
0.0002792,5.2535011066091604e-11,-1.3512056658168197e-05
0.00028,4.2855458831838864e-11,-1.4508885461224495e-05
0.0002808,3.2585260637648536e-11,-1.5233604009969719e-05
0.0002812,2.1895087020265347e-11,-1.5733917485173295e-05
0.000282,1.0926476345087805e-11,-1.604595972236149e-05
0.0002828,-1.9915756667784081e-13,-1.619169982630267e-05
0.0002836,-1.137035230630782e-11,-1.6177922320065582e-05
0.000284,-2.2474937327619617e-11,-1.599571546370326e-05
0.0002848,-3.338906699837498e-11,-1.5620085169979762e-05
0.0002856,-4.396610304777857e-11,-1.5010022190557292e-05
0.0002864,-5.4025999810873345e-11,-1.4110155211650882e-05
0.0002868,-6.334692990525176e-11,-1.2855996189150283e-05
0.0002876,-7.166250097348155e-11,-1.1185329824095499e-05
0.0002884,-7.866951052580175e-11,-9.05747430064278e-06
0.0002888,-8.405131468118126e-11,-6.478491741581644e-06
0.0002896,-8.751838020860347e-11,-3.52376193832662e-06
0.0002904,-8.885942405950339e-11,-3.4358839261773394e-07
0.0002912,-8.79870006853734e-11,2.859417112326109e-06
0.0002916,-8.495837456041746e-11,5.877041155581336e-06
0.0002924,-7.99617199618515e-11,8.544937587062332e-06
0.0002932,-7.32743083258506e-11,1.0771394332717786e-05
0.0002936,-6.521093730326334e-11,1.2537147145573631e-05
0.0002944,-5.608022723965806e-11,1.3875132104533755e-05
0.0002952,-4.615751617955917e-11,1.4844862379667941e-05
0.000296,-3.5674157760337046e-11,1.5511550506404677e-05
0.0002964,-2.4818515923451776e-11,1.5933116409315365e-05
0.0002972,-1.374349061605338e-11,1.6153850430087702e-05
0.000298,-2.5768493385673335e-12,1.6202191839215258e-05
0.0002988,8.567680130782574e-12,1.609044856381069e-05
0.0002992,1.9579389095908188e-11,1.5815139620444875e-05
0.0003,3.033985605956952e-11,1.535747129287486e-05
0.0003008,4.07126372392841e-11,1.4684182544101795e-05
0.0003012,5.053391272105536e-11,1.3749681125113137e-05
0.000302,5.960548374142916e-11,1.2501028741725135e-05
0.0003028,6.769272949883223e-11,1.0887631957855259e-05
0.0003036,7.453124058497425e-11,8.876742373357828e-06
0.000304,7.984580297511515e-11,6.4731567476341575e-06
0.0003048,8.338275934486872e-11,3.7368422434881565e-06
0.0003056,8.495090184503458e-11,7.882400462638033e-07
0.0003064,8.445913967682628e-11,-2.2071728485151997e-06
0.0003068,8.19364745984531e-11,-5.073320687626584e-06
0.0003076,7.752550007609064e-11,-7.66281003935407e-06
0.0003084,7.145235947209503e-11,-9.883419013777368e-06
0.0003088,6.398573809500083e-11,-1.1703093633049444e-05
0.0003096,5.53989577310159e-11,-1.313742539164723e-05
0.0003104,4.594380062231232e-11,-1.422993407426221e-05
0.0003112,3.583776633788701e-11,-1.5033899610233781e-05
0.0003116,2.526206911136437e-11,-1.559964469016356e-05
0.0003124,1.436644665669561e-11,-1.596730140455108e-05
0.0003132,3.2775266094903935e-12,-1.6163408355110808e-05
0.0003136,-7.891254469132788e-12,-1.6199546320009267e-05
0.0003144,-1.902910979496309e-11,-1.6071741426901396e-05
0.0003152,-3.001702300906362e-11,-1.57600392890623e-05
0.000316,-4.0716641809885884e-11,-1.52283497241329e-05
0.0003164,-5.095938312430525e-11,-1.4425430844731513e-05
0.0003172,-6.053708463570504e-11,-1.3288752381779072e-05
0.000318,-6.919701225506852e-11,-1.1753703986860486e-05
0.0003188,-7.664574176490903e-11,-9.770369177394456e-06
0.0003192,-8.256723539626336e-11,-7.327449928599763e-06
