s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370467021150175e-11,-3.5782594369259196e-06
3.6000000000000007e-06,-4.8197989734064265e-11,-1.5331787263279065e-06
5.200000000000001e-06,-4.89185984402112e-11,7.140751683617762e-07
6.800000000000001e-06,-4.577062918807195e-11,2.8654889374630296e-06
8.8e-06,-3.9160753708957683e-11,4.660690149477117e-06
1.04e-05,-2.984942713450421e-11,5.959927018983347e-06
1.2e-05,-1.873274898813355e-11,6.739803386025146e-06
1.4e-05,-6.687657109730548e-12,7.03485568026662e-06
1.56e-05,5.477127596946258e-12,6.881889438027877e-06
1.72e-05,1.6997560459161424e-11,6.293863987591597e-06
1.92e-05,2.7113208178892685e-11,5.265264420397368e-06
2.08e-05,3.505936591950498e-11,3.8036892291382505e-06
2.28e-05,4.012879611461471e-11,1.9750180844132992e-06
2.44e-05,4.1803848733265336e-11,-6.705081015391291e-08
2.6e-05,3.98999970165765e-11,-2.1015889677279683e-06
2.8e-05,3.462642444742588e-11,-3.910240223394605e-06
2.96e-05,2.65177137302306e-11,-5.345007496140799e-06
3.12e-05,1.6288213896580897e-11,-6.345034012688516e-06
3.32e-05,4.703358743048749e-12,-6.904896585993297e-06
3.48e-05,-7.477011697829032e-12,-7.029629143017124e-06
3.64e-05,-1.948730329265727e-11,-6.704579219170718e-06
3.84e-05,-3.051460685666208e-11,-5.891943993389467e-06
4e-05,-3.9678207434928275e-11,-4.558999520158221e-06
4.16e-05,-4.608496549062139e-11,-2.73513479441044e-06
4.36e-05,-4.899059314183435e-11,-5.686712092419846e-07
4.52e-05,-4.801797146653926e-11,1.6742521103509255e-06
4.68e-05,-4.329632495297277e-11,3.697369519206858e-06
4.88e-05,-3.5411405134017315e-11,5.287274757860085e-06
5.04e-05,-2.5207655525702805e-11,6.3597153073602524e-06
5.2e-05,-1.358553389558931e-11,6.924429782332822e-06
5.4e-05,-1.3930066142851386e-12,7.02226329865372e-06
5.56e-05,1.0585721295108572e-11,6.6809758347288425e-06
5.72e-05,2.159232325220385e-11,5.90317962600867e-06
5.92e-05,3.0861989107891625e-11,4.683917152255716e-06
6.08e-05,3.7642593262738376e-11,3.0505059045228786e-06
6.28e-05,4.129000153612686e-11,1.1055196278660999e-06
6.44e-05,4.141587414194297e-11,-9.621578612460042e-07
6.6e-05,3.800622125267462e-11,-2.9227422334439454e-06
6.8e-05,3.142608070167956e-11,-4.582364709077927e-06
6.96e-05,2.2306716862003336e-11,-5.832170386537997e-06
7.12e-05,1.1396687173415996e-11,-6.6408233599597905e-06
7.32e-05,-5.386398550079903e-13,-7.012504343451144e-06
7.48e-05,-1.2741168586514819e-11,-6.946016201594585e-06
7.64e-05,-2.4429968350809153e-11,-6.415338084316093e-06
7.84e-05,-3.4762057631633445e-11,-5.379462171440095e-06
8e-05,-4.2838422350730756e-11,-3.8244653753869685e-06
8.16e-05,-4.780487541628184e-11,-1.8261929420165633e-06
8.36e-05,-4.9050207452326455e-11,4.1058803321574145e-07
8.52e-05,-4.640926894877552e-11,2.592083150447898e-06
8.68e-05,-4.0226418529044615e-11,4.446339912337166e-06
8.88e-05,-3.12273199159729e-11,5.8157318328576026e-06
9.04e-05,-2.03011241398163e-11,6.664076460003895e-06
9.2e-05,-8.33239650567178e-12,7.021852449971205e-06
9.4e-05,3.8612922197535e-12,6.927811184106572e-06
9.56e-05,1.5512451264008315e-11,6.398459577539097e-06
9.72e-05,2.5861814336851826e-11,5.429431004964514e-06
9.92e-05,3.41434197829712e-11,4.0240121930981165e-06
0.0001008,3.963583279056217e-11,2.237777799303328e-06
0.0001028,4.17868328063447e-11,2.1246537675486311e-07
0.0001044,4.036083923290323e-11,-1.8367004014391605e-06
0.000106,3.5515329309876135e-11,-3.6863536339847662e-06
0.000108,2.774886910241864e-11,-5.176708840757382e-06
0.0001096,1.7760336026720362e-11,-6.23628328644216e-06
0.0001112,6.31335490636465e-12,-6.854894494203482e-06
0.0001132,-5.830945446124397e-12,-7.0384259527685345e-06
0.0001148,-1.7909987660582804e-11,-6.775727285625075e-06
0.0001164,-2.9119459738852796e-11,-6.031196960582995e-06
0.0001184,-3.858673451516319e-11,-4.768604128100407e-06
0.00012,-4.541324464645522e-11,-3.005145465838939e-06
0.0001216,-4.882208465230504e-11,-8.713166493154471e-07
0.0001236,-4.837528502604683e-11,1.379179748752524e-06
0.0001252,-4.413234467344619e-11,3.447018966991191e-06
0.0001268,-3.662719750954342e-11,5.102870250261837e-06
0.0001288,-2.668263160396096e-11,6.245780785849447e-06
0.0001304,-1.520035838146349e-11,6.876524732112872e-06
0.000132,-3.0378081517148816e-12,7.035005705951153e-06
0.000134,9.013942460287302e-12,6.752155340087263e-06
0.0001356,2.0195615010477833e-11,6.033546208491278e-06
0.0001372,2.974368230938867e-11,4.873291032420604e-06
0.0001392,3.6900472080616335e-11,3.2916227738086372e-06
0.0001408,4.09992432745674e-11,1.3792468793006245e-06
0.0001428,4.160863889366331e-11,-6.851715741158739e-07
0.0001444,3.866100520645626e-11,-2.6729845887854215e-06
0.000146,3.2474960944683027e-11,-4.381471090646747e-06
0.000148,2.3654875008083668e-11,-5.689584123154799e-06
0.0001496,1.2941012109842385e-11,-6.557645769554907e-06
0.0001512,1.0994907763360225e-12,-6.987754643829698e-06
0.0001532,-1.1111580663926e-11,-6.981150704382328e-06
0.0001548,-2.2916957592548393e-11,-6.5152766400016645e-06
0.0001564,-3.348323723963795e-11,-5.5493902315056545e-06
0.0001584,-4.191552088323339e-11,-4.062438073212743e-06
0.00016,-4.7343707736343614e-11,-2.114740034534389e-06
0.0001616,-4.9110666420268086e-11,1.0606306061176803e-07
0.0001636,-4.6983207689115055e-11,2.312563478180818e-06
0.0001652,-4.1240873385005986e-11,4.22301937767446e-06
0.0001668,-3.257035777508269e-11,5.6620062599203836e-06
0.0001688,-2.18507422978423e-11,6.579463157522089e-06
0.0001704,-9.973142408263392e-12,7.000709543564178e-06
0.000172,2.2356291089564295e-12,6.9658890769057055e-06
0.000174,1.4003800090470517e-11,6.495088324275257e-06
0.0001756,2.457293941698522e-11,5.585618812379411e-06
0.0001772,3.317673793499305e-11,4.23730367387242e-06
0.0001792,3.90818972506846e-11,2.4960881590902887e-06
0.0001808,4.170445291974152e-11,4.915361248418561e-07
0.0001828,4.0759254872836736e-11,-1.5680946199235678e-06
0.0001844,3.63510633826714e-11,-3.4558204934099895e-06
0.000186,2.893971910357593e-11,-5.000517943382064e-06
0.000188,1.920607537724214e-11,-6.119529271400266e-06
0.0001896,7.910733191336109e-12,-6.797046825763113e-06
0.0001912,-4.183762122316171e-12,-7.03918729502558e-06
0.0001932,-1.6317045701287515e-11,-6.838160590257258e-06
0.0001948,-2.7692835907046072e-11,-6.160995099207886e-06
0.0001964,-3.744729441036486e-11,-4.968963907003495e-06
0.0001984,-4.467914205050452e-11,-3.2682481753613894e-06
0.0002,-4.858300100618705e-11,-1.1717729101129998e-06
0.0002016,-4.8663139421581865e-11,1.080682781672306e-06
0.0002036,-4.490887919377286e-11,3.1890004887450404e-06
0.0002052,-3.7798734187706856e-11,4.909022895371596e-06
0.0002068,-2.812985856200683e-11,6.122521009742338e-06
0.0002088,-1.680297764677041e-11,6.820090575811072e-06
0.0002104,-4.684662570952638e-12,7.0398024442721075e-06
0.000212,7.426428838194274e-12,6.815468436559508e-06
0.000214,1.8769341853866497e-11,6.155881245496416e-06
0.0002156,2.8581966652298124e-11,5.0549266645725585e-06
0.0002172,3.610264204777989e-11,3.526610022336192e-06
0.0002192,4.06447561972364e-11,1.650138485618874e-06
0.0002208,4.1736412445745084e-11,-4.06755167430687e-07
0.0002228,3.9256732445376003e-11,-2.4180362559633906e-06
0.0002244,3.347596710470691e-11,-4.173200922509657e-06
0.000226,2.496872951003355e-11,-5.538970021122483e-06
0.000228,1.4464947730583634e-11,-6.466545747970986e-06
0.0002296,2.73090963733488e-12,-6.9551402476642565e-06
0.0002311999999999,-9.474742065892301e-12,-7.008004799940779e-06
0.0002332,-2.1381625803003363e-11,-6.606140365362072e-06
0.0002348,-3.216577275440297e-11,-5.709763161009709e-06
0.0002364,-4.0937929773919464e-11,-4.2918652403741205e-06
0.0002384,-4.681560798888953e-11,-2.3981762522739643e-06
0.00024,-4.909982240064685e-11,-1.9873043508323716e-07
0.0002416,-4.7491081525490427e-11,2.027507176263763e-06
0.0002436,-4.220204589895474e-11,3.990963331633236e-06
0.0002452,-3.387630751293264e-11,5.49872716087249e-06
0.0002468,-2.3379510958188996e-11,6.485851336845084e-06
