s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090610635685316e-11,-6.70213726908303e-06
3.6000000000000007e-06,1.1982480267009996e-11,-7.622093591045475e-06
5.600000000000001e-06,-2.2914424312923572e-12,-7.988977514064417e-06
7.200000000000001e-06,-1.67367984153718e-11,-7.806910451892694e-06
9.2e-06,-3.031752340665483e-11,-7.025413258329244e-06
1.08e-05,-4.1872122597461044e-11,-5.566879727731915e-06
1.28e-05,-5.0138441350801035e-11,-3.4183254477038696e-06
1.44e-05,-5.398432569368109e-11,-7.532765188302946e-07
1.64e-05,-5.28002914388135e-11,2.0369237051499416e-06
1.8e-05,-4.678018381823819e-11,4.498494903068255e-06
2e-05,-3.682683871486581e-11,6.333658183077044e-06
2.2e-05,-2.4175798313908365e-11,7.468728460256888e-06
2.36e-05,-1.0057105905539685e-11,7.961885234210617e-06
2.56e-05,4.432412463053966e-12,7.885601694430078e-06
2.72e-05,1.828871806889129e-11,7.264666944901476e-06
2.91999999999e-05,3.0505519728345833e-11,6.076505924344198e-06
3.08e-05,4.0029077019316057e-11,4.30419931157781e-06
3.28e-05,4.58460852039231e-11,2.0244547270865202e-06
3.44e-05,4.7222420794312805e-11,-5.286657439536769e-07
3.64e-05,4.3969140962083914e-11,-3.008003826827394e-06
3.8e-05,3.6523072847092475e-11,-5.098826233687604e-06
4e-05,2.5767931658391268e-11,-6.633773412928288e-06
4.2e-05,1.2754862107488734e-11,-7.585546042950796e-06
4.36e-05,-1.4802538692960045e-12,-7.98275703755161e-06
4.56e-05,-1.594250305087605e-11,-7.832191313365055e-06
4.72e-05,-2.9600801041024795e-11,-7.086272638484201e-06
4.92e-05,-4.1301553892186114e-11,-5.667075173291963e-06
5.08e-05,-4.978428267935307e-11,-3.5546795005960353e-06
5.28e-05,-5.389985675029204e-11,-9.098249250626994e-07
5.44e-05,-5.2999530366287755e-11,1.8858735467848391e-06
5.64e-05,-4.723090850738951e-11,4.375808273836911e-06
5.8e-05,-3.746594388039595e-11,6.249755269930034e-06
6e-05,-2.4932138272183905e-11,7.423028346641756e-06
6.2e-05,-1.0865248125898321e-11,7.949863273270622e-06
6.36e-05,3.6304643231609064e-12,7.904192236998971e-06
6.56e-05,1.7548280783171146e-11,7.3139900160681675e-06
6.72e-05,2.9884117515974615e-11,6.158380011427091e-06
6.92e-05,3.958608088647176e-11,4.4179692337249945e-06
7.08e-05,4.563345990179096e-11,2.161918975134769e-06
7.28e-05,4.726880514323051e-11,-3.845939342235517e-07
7.44e-05,4.4268058081179864e-11,-2.8773716780654203e-06
7.64e-05,3.7035778621425963e-11,-4.995878413419328e-06
7.8e-05,2.6438215426110045e-11,-6.563575497235397e-06
8e-05,1.3523444086217416e-11,-7.547275000660246e-06
8.2e-05,-6.697831870011671e-13,-7.974842873245844e-06
8.36e-05,-1.514573366423524e-11,-7.855624248891155e-06
8.56e-05,-2.887800430828021e-11,-7.145017422507698e-06
8.72e-05,-4.0720920060359825e-11,-5.765057554048207e-06
8.92e-05,-4.9416360970554227e-11,-3.689306334853734e-06
9.08e-05,-5.3799510695974167e-11,-1.0658795055710911e-06
9.28e-05,-5.318337488270926e-11,1.7338244879285953e-06
9.44e-05,-4.7669069899325826e-11,4.251133834277507e-06
9.64e-05,-3.809641361959269e-11,6.163628883957071e-06
9.8e-05,-2.5683733669843462e-11,7.375307851532086e-06
0.0001,-1.167207920426606e-11,7.936068558436279e-06
0.000102,2.8267134151101706e-12,7.921097711664485e-06
0.0001036,1.680292305904678e-11,7.3615495175290675e-06
0.0001056,2.925449273145518e-11,6.238405542839284e-06
0.0001072,3.9131612216424645e-11,4.530085208343722e-06
0.0001092,4.540691889504546e-11,2.29844107472676e-06
0.0001108,4.7300545830832207e-11,-2.403472477507521e-07
0.0001128,4.4553644185771085e-11,-2.7455287816636083e-06
0.0001144,3.753793785519228e-11,-4.891171272942496e-06
0.0001164,2.7101275433810476e-11,-6.491539491356347e-06
0.000118,1.428805084588142e-11,-7.507274687868106e-06
0.00012,1.3979773029733348e-13,-7.965237987774054e-06
0.000122,-1.4346677290416507e-11,-7.87722238899038e-06
0.0001236,-2.814934728798812e-11,-7.201661656612182e-06
0.0001256,-4.0130446226144446e-11,-5.860820718176842e-06
0.0001272,-4.903485412546097e-11,-3.822157960297653e-06
0.0001292,-5.368334191518781e-11,-1.2213571342785409e-06
0.0001308,-5.335172737566525e-11,1.580852482251878e-06
0.0001328,-4.809446780250625e-11,4.124505949026034e-06
0.0001344,-3.8718021939418854e-11,6.075276471156034e-06
0.0001364,-2.6430378499997e-11,7.3255514921233335e-06
0.000138,-1.2477418539096418e-11,7.920490554113463e-06
0.00014,2.021330888751154e-12,7.936318326491851e-06
0.000142,1.6052823689392572e-11,7.407352193227069e-06
0.0001436,2.861683313413846e-11,6.316582847379411e-06
0.0001456,3.866584021272079e-11,4.640523883462153e-06
0.0001472,4.5166560617283806e-11,2.433967365764814e-06
0.0001492,4.731762841948562e-11,-9.599118350096957e-08
0.0001508,4.482577866911265e-11,-2.6125221527384025e-06
0.0001528,3.80293726549001e-11,-4.784721083557109e-06
0.0001544,2.7756924795480813e-11,-6.4176619353056434e-06
0.0001564,1.5048506429159027e-11,-7.465539068184461e-06
0.000158,9.483172675056655e-13,-7.953944734375064e-06
0.00016,-1.3545519652776063e-11,-7.89699842853565e-06
0.000162,-2.7415042611650026e-11,-7.256219794757257e-06
0.0001636,-3.953035804582449e-11,-5.9543603200164114e-06
0.0001656,-4.8639944790853845e-11,-3.953188941861195e-06
0.0001672,-5.355141318318268e-11,-1.3761757353980125e-06
0.0001692,-5.350449803140918e-11,1.4270351113776558e-06
0.0001708,-4.850690564539491e-11,3.995961523039975e-06
0.0001728,-3.933054266042362e-11,5.984696935878172e-06
0.0001744,-2.71718651896891e-11,7.273743922241564e-06
0.0001764,-1.3281084431696641e-11,7.903118191446171e-06
0.000178,1.2144879019297162e-12,7.949853715394821e-06
0.00018,1.5298160786890912e-11,7.4514046877531225e-06
0.000182,2.7971326407685168e-11,6.392913073268799e-06
0.0001836,3.818893636498713e-11,4.749263596056089e-06
0.0001856,4.4912488879869424e-11,2.568445635559669e-06
0.0001872,4.7320045134015956e-11,4.840858415005609e-08
0.0001892,4.508434578280156e-11,-2.4784004219566615e-06
0.0001908,3.8509906859639977e-11,-4.676545694231449e-06
0.0001928,2.8404976304944592e-11,-6.341939996506306e-06
0.0001944,1.5804634254028678e-11,-7.422061879696943e-06
0.0001964,1.75560401774403e-12,-7.940964859310379e-06
0.000198,-1.2742445208651305e-11,-7.914964600800278e-06
0.0002,-2.667530142471344e-11,-7.3087066324109875e-06
0.000202,-3.892088152830136e-11,-6.0456737416744414e-06
0.0002036,-4.823182009913986e-11,-4.082356408665977e-06
0.0002056,-5.3403795552176105e-11,-1.5302544257654202e-06
0.0002072,-5.364160499384166e-11,1.2724514610135043e-06
0.0002092,-4.8906190735408226e-11,3.86554001717191e-06
0.0002108,-3.9933749569025024e-11,5.891890722686153e-06
0.0002128,-2.79079846167092e-11,7.2198699912790256e-06
0.0002144,-1.4082894033017122e-11,7.883939887503039e-06
0.0002164,4.063556794148623e-13,7.961702926431636e-06
0.000218,1.4539111796177132e-11,7.49371350667599e-06
0.00022,2.7318160079803267e-11,6.467398130157964e-06
0.000222,3.770107427881762e-11,4.856284342519827e-06
0.0002236,4.4644812722043824e-11,2.7018251752987876e-06
0.0002256,4.730779487417035e-11,1.9278631067831045e-07
0.0002272,4.532923479862948e-11,-2.3432137910487404e-06
0.0002292,3.897936620327565e-11,-4.5666645688015134e-06
0.0002308,2.9045242502466177e-11,-6.264371527064655e-06
0.0002328,1.6556257092660504e-11,-7.376836671081351e-06
0.0002344,2.5614867210887863e-12,-7.926299509874454e-06
0.0002364,-1.1937637197483692e-11,-7.931132653579028e-06
0.000238,-2.5930333355203026e-11,-7.359137242441696e-06
0.00024,-3.830224286363287e-11,-6.134760013213977e-06
0.000242,-4.781067140771476e-11,-4.209620055399768e-06
0.0002436,-5.324056822332601e-11,-1.68351365221923e-06
0.0002456,-5.3762974510592395e-11,1.1171819909648484e-06
0.0002472,-4.929213451907746e-11,3.733283456648362e-06
0.0002492,-4.0527416578081985e-11,5.796859897542937e-06
0.0002508,-2.8638526132500763e-11,7.1639148053796736e-06
0.0002528,-1.4882663292489414e-11,7.862943566453644e-06
0.0002544,-4.028944270673241e-13,7.971864411682e-06
0.0002564,1.3775853509934693e-11,7.5342849783899294e-06
0.000258,2.6657521447867703e-11,6.540040631349033e-06
0.00026,3.720242950883626e-11,4.96156774569622e-06
0.000262,4.436364625555639e-11,2.834056831430677e-06
0.0002636,4.7280883216383446e-11,3.3707628694234043e-07
0.0002656,4.5560340165647995e-11,-2.2070139831210882e-06
0.0002672,3.943757848025952e-11,-4.455098820026483e-06
0.0002692,2.9677535747198335e-11,-6.184955121445834e-06
0.0002708,1.7303197054052962e-11,-7.3298568392504115e-06
0.0002728,3.3657942042083936e-12,-7.909949243995482e-06
0.0002744,-1.1131277691261946e-11,-7.945513827347923e-06
0.0002764,-2.5180346488752654e-11,-7.407526913199788e-06
0.000278,-3.7674668259746937e-11,-6.221619731752683e-06
0.00028,-4.737669403855942e-11,-4.33494213623733e-06
0.000282,-5.3061818405031014e-11,-1.835875323501372e-06
0.0002836,-5.386854106561429e-11,9.613083995045793e-07
0.0002856,-4.96645528426934e-11,3.599236432177419e-06
0.0002872,-4.1111317895672594e-11,5.699608228019875e-06
0.0002892,-2.936327759139506e-11,7.10586379083189e-06
0.0002908,-1.5680206909114462e-11,7.840116682771732e-06
0.0002928,-1.2130908778512655e-12,7.98033601871169e-06
0.0002944,1.3008562088787837e-11,7.573125217495529e-06
0.0002964,2.5989597510395155e-11,6.610843836374033e-06
0.000298,3.669317939527669e-11,5.06509701868801e-06
0.0003,4.406910850433035e-11,2.96509305187281e-06
0.000302,4.7239322404834534e-11,4.81212944578186e-07
0.0003036,4.577756166191906e-11,-2.0698541878516546e-06
0.0003056,3.98843737147372e-11,-4.3418712402761486e-06
0.0003072,3.0301668295502604e-11,-6.10369017441224e-06
0.0003092,1.804527557056778e-11,-7.2811156685258255e-06
0.0003108,4.16835532105262e-12,-7.891914041419013e-06
0.0003128,-1.0323547647081003e-11,-7.958118835425982e-06
0.0003144,-2.4425547349811238e-11,-7.4538910888363465e-06
0.0003164,-3.703838378742018e-11,-6.306254979791387e-06
0.000318,-4.6930087018812005e-11,-4.4582874515723745e-06
0.00032,-5.286764115813065e-11,-1.9872629361912493e-06
0.000322,-5.395824749774049e-11,8.04913482612112e-07
0.0003236,-5.002326621266812e-11,3.4634460934343343e-06
0.0003256,-4.1685228201964785e-11,5.600141262195366e-06
0.0003272,-3.008202538639467e-11,7.045702759612084e-06
0.0003292,-1.6475338285013815e-11,7.815446246500746e-06
0.0003308,-2.024061883567652e-12,7.987114983633517e-06
0.0003328,1.2237413084830127e-11,7.610240089726646e-06
0.0003344,2.5314574904325963e-11,6.679811594061101e-06
0.0003364,3.617350290439036e-11,5.166856925678032e-06
0.000338,4.3761323239693736e-11,3.0948879269789446e-06
0.00034,4.71831313318316e-11,6.251309608554386e-07
0.000342,4.598080454043981e-11,-1.931789001676816e-06
0.0003436,4.031958433259256e-11,-4.227006328629896e-06
0.0003456,3.091745238516918e-11,-6.0205769390779405e-06
0.0003472,1.878231338852431e-11,-7.23060637131524e-06
0.0003492,4.9689988947629456e-12,-7.872193316468837e-06
0.0003508,-9.514626961608834e-12,-7.968957846103352e-06
0.0003528,-2.3666140888788943e-11,-7.498245311896827e-06
0.0003544,-3.639361523358241e-11,-6.3886692430764784e-06
0.0003564,-4.647105282303536e-11,-4.5796233278560655e-06
0.000358,-5.2658139228636864e-11,-2.1376016942257822e-06
0.00036,-5.4032045104719525e-11,6.480809886304508e-07
0.000362,-5.0368100054831197e-11,3.3259621347064645e-06
0.0003636,-4.2248922834031414e-11,5.498466405904113e-06
0.0003656,-3.079455449172364e-11,6.983417977013608e-06
0.0003672,-1.7267869481654494e-11,7.788918850618397e-06
0.0003692,-2.8356353427592704e-12,7.992197925775484e-06
0.0003708,1.146258146863309e-11,7.645635178432712e-06
0.0003728,2.4632639848059418e-11,6.7469482862110575e-06
0.0003744,3.564358047297926e-11,5.266833739987136e-06
0.0003764,4.344041881171111e-11,3.2233972252263745e-06
0.000378,4.71123355075983e-11,7.687653625936108e-07
0.00038,4.616997966874073e-11,-1.7928743631069143e-06
0.000382,4.074304533605531e-11,-4.110530314174883e-06
0.0003836,3.15247003255368e-11,-5.935616584923663e-06
0.0003856,1.9514130563001102e-11,-7.178322130272206e-06
0.0003872,5.767553660958952e-12,-7.850785932380985e-06
0.0003892,-8.70469452726782e-12,-7.978040466700151e-06
0.0003908,-2.2902330474913603e-11,-7.540605168216339e-06
0.0003928,-3.5740587962978886e-11,-6.4688673282818935e-06
0.0003944,-4.59997971178616e-11,-4.6989195908581055e-06
0.0003964,-5.2433422868660416e-11,-2.2868186215996404e-06
0.000398,-5.408989373228979e-11,4.908954689218808e-07
0.0004,-5.069888497184887e-11,3.1868367725114628e-06
