s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267804416921702e-11,6.932827506877949e-06
7.200000000000001e-06,1.1941492273715843e-11,6.612500088489236e-06
1.08e-05,3.25026493638319e-11,4.37593885868604e-06
1.44e-05,4.170523197234412e-11,4.896437958668581e-07
1.8e-05,3.578653807314226e-11,-3.6138582987013407e-06
2.2e-05,1.723604402895247e-11,-6.276150049705916e-06
2.56e-05,-7.532632365295078e-12,-7.029190430739486e-06
2.91999999999e-05,-3.148414659500004e-11,-5.787380892571159e-06
3.28e-05,-4.6909478774880656e-11,-2.350674051835653e-06
3.64e-05,-4.706648576096872e-11,2.268621368916259e-06
4e-05,-3.187606120369779e-11,5.743181082617996e-06
4.36e-05,-8.010322760009783e-12,7.025039651225677e-06
4.72e-05,1.6808328955690803e-11,6.3077353011055105e-06
5.08e-05,3.5538618229315796e-11,3.6802102309732442e-06
5.44e-05,4.1735764314295546e-11,-4.0864875796038103e-07
5.8e-05,3.27980858729799e-11,-4.316128369358129e-06
6.2e-05,1.2390177001405148e-11,-6.58834407043485e-06
6.56e-05,-1.2796120399408671e-11,-6.9446823463248506e-06
6.92e-05,-3.564470651514e-11,-5.25311607477672e-06
7.28e-05,-4.8331039029471994e-11,-1.4192718667640952e-06
7.64e-05,-4.502408107382258e-11,3.148249509441066e-06
8e-05,-2.7380466006512245e-11,6.18782191616647e-06
8.36e-05,-2.7152510506949977e-12,7.03313310777945e-06
8.72e-05,2.1414772217405685e-11,5.920361991834063e-06
9.08e-05,3.802467860783211e-11,2.9160655125626443e-06
9.44e-05,4.1092373230258445e-11,-1.2981381922917488e-06
9.8e-05,2.9309131036991255e-11,-4.942932307974267e-06
0.000102,7.3402199938921e-12,-6.818666378261833e-06
0.0001056,-1.7963584840958142e-11,-6.773464657240485e-06
0.0001092,-3.9366188971343044e-11,-4.620836245813532e-06
0.0001128,-4.903657433858858e-11,-4.516799570416317e-07
0.0001164,-4.2346478223842134e-11,3.954140136776711e-06
0.00012,-2.258683017794054e-11,6.535686957588458e-06
0.0001236,2.5548990524800864e-12,6.9590451550186e-06
