s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201404600809168e-11,-5.072958010662595e-06
2.0000000000000003e-06,7.438115636926594e-11,-9.019623520365915e-06
3.2000000000000003e-06,6.300447072204725e-11,-1.1985117491581434e-05
4.4e-06,4.89277866064086e-11,-1.4004622695031567e-05
5.600000000000001e-06,3.307207614549997e-11,-1.5269728563257046e-05
6.4000000000000006e-06,1.6148616695149545e-11,-1.59760044914932e-05
7.6e-06,-1.3062291837759946e-12,-1.6250825752332735e-05
8.8e-06,-1.884533867879947e-11,-1.6131580156300295e-05
9.6e-06,-3.60101156238573e-11,-1.55596966741295e-05
1.08e-05,-5.2225428690468344e-11,-1.4378587809900245e-05
1.2e-05,-6.670277140115071e-11,-1.2350887153964142e-05
1.28e-05,-7.839687175252366e-11,-9.239895686059422e-06
1.4e-05,-8.610918876842141e-11,-4.999332375987861e-06
1.52e-05,-8.881498720656669e-11,3.624734398222689e-09
1.64e-05,-8.610165938498318e-11,5.005984385530839e-06
1.72e-05,-7.838292021098388e-11,9.24510088799648e-06
1.84e-05,-6.668406545016868e-11,1.235446000409739e-05
1.96e-05,-5.220359762611829e-11,1.4380784847321573e-05
2.04e-05,-3.5986452274976953e-11,1.5560882578209077e-05
2.16e-05,-1.882078335277686e-11,1.613204110697638e-05
2.28e-05,-1.2814849813577081e-12,1.6250713523586524e-05
2.36e-05,1.6172936372260675e-11,1.597533292042229e-05
2.48e-05,3.309530136039888e-11,1.5268379431987413e-05
2.6e-05,4.894905530317254e-11,1.4002359512663946e-05
2.72e-05,6.302263106258824e-11,1.1981641725061803e-05
2.8e-05,7.439478421584774e-11,9.014730956714296e-06
2.91999999999e-05,8.20216888491275e-11,5.066800476302641e-06
3.04e-05,8.500065743753268e-11,4.3326040456335747e-07
3.12e-05,8.292576212388794e-11,-4.264133476165346e-06
3.24e-05,7.60831367031411e-11,-8.369385569840138e-06
3.36e-05,6.53111119967923e-11,-1.1518971738025751e-05
3.44e-05,5.165252412595524e-11,-1.3698838590239424e-05
3.56e-05,3.606211046340989e-11,-1.5085695975058096e-05
3.68e-05,1.9289275747123504e-11,-1.5881939079350363e-05
3.8e-05,1.896699939577245e-12,-1.6229922116136175e-05
3.88e-05,-1.5659506576510552e-11,-1.618404997184538e-05
4e-05,-3.293062186929501e-11,-1.5703559035010712e-05
4.12e-05,-4.937056355906357e-11,-1.4649456610589564e-05
4.2e-05,-6.423554310028331e-11,-1.2795711085289467e-05
4.32e-05,-7.652522647463319e-11,-9.89469492589919e-06
4.44e-05,-8.505133919419144e-11,-5.8470417332985755e-06
4.56e-05,-8.872433511915334e-11,-9.34399763296178e-07
4.64e-05,-8.699251339787807e-11,4.131857077513593e-06
4.76e-05,-8.012272326132558e-11,8.551816102820137e-06
4.88e-05,-6.90599249456143e-11,1.1873395658720586e-05
4.96e-05,-5.500183575096053e-11,1.4082012780357486e-05
5.08e-05,-3.90351960932172e-11,1.5397146725467234e-05
