s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.500282932523555e-11,6.6188674922832305e-06
1.6e-05,4.3769190182477994e-11,-1.072795239587224e-06
2.4e-05,2.9547663095720608e-12,-7.4333041378569065e-06
3.2e-05,-4.563399926040185e-11,-3.361280675828394e-06
4e-05,-3.379678064802864e-11,5.4182936156383356e-06
4.8e-05,1.691623350651163e-11,6.356600202529805e-06
5.6e-05,4.285485526730936e-11,-1.4006018994703396e-06
6.4e-05,1.0828182572631388e-12,-7.4138353647203965e-06
7.2e-05,-4.638371928553176e-11,-3.0145239763304575e-06
8e-05,-3.177566270024779e-11,5.5818024843584065e-06
8.8e-05,1.8521390099996813e-11,6.102851537946884e-06
9.6e-05,4.184837398178765e-11,-1.6728917450954842e-06
0.000104,-5.197713856494858e-13,-7.358486788484819e-06
0.000112,-4.681781970916752e-11,-2.7089981771582824e-06
0.00012,-3.002040332689777e-11,5.694399675997308e-06
0.000128,1.9788996976022897e-11,5.871728645446949e-06
0.000136,4.084381233916819e-11,-1.887141788108106e-06
0.000144,-1.829536817236869e-12,-7.281237149757722e-06
0.000152,-4.699710259655314e-11,-2.4545689238807535e-06
0.00016,-2.857993689222989e-11,5.76152265033329e-06
0.000168,2.0712555801013533e-11,5.672562715403001e-06
0.000176,3.991295110555295e-11,-2.0436919907908463e-06
0.000184,-2.8331514129960243e-12,-7.1933228231585024e-06
0.000192,-4.6976750699884715e-11,-2.2566993107282033e-06
0.0002,-2.7476592285235924e-11,5.788525867524584e-06
0.000208,2.1298946380713682e-11,5.510599505642453e-06
0.000216,3.910320368683637e-11,-2.144194444830124e-06
0.000224,-3.524159622741107e-12,-7.102412850446053e-06
0.000232,-4.679866252411058e-11,-2.117632123057984e-06
0.00024,-2.6716060030525775e-11,5.779700575901412e-06
0.000248,2.155991119301972e-11,5.3881157940870865e-06
0.000256,3.844070505093501e-11,-2.1905262170725913e-06
0.000264,-3.900044945045681e-12,-7.01283697859347e-06
0.000272,-4.648925981235854e-11,-2.03767431683338e-06
0.00028,-2.6295734683469092e-11,5.737846234181062e-06
0.000288,2.1506102117528417e-11,5.305478983040684e-06
0.000296,3.793510585331089e-11,-2.1841358081200215e-06
0.000304,-3.9597171881661514e-12,-6.926211719597966e-06
0.000312,-4.606020742381304e-11,-2.0161920828198234e-06
0.00032,-2.6210167423489253e-11,5.664215539436622e-06
0.000328,2.1144023981792495e-11,5.261925480546524e-06
0.000336,3.758389203886665e-11,-2.125759348578954e-06
0.000344,-3.701858293259255e-12,-6.842084058672523e-06
0.000352,-4.5510316040779437e-11,-2.052175637152179e-06
0.00036,-2.6453563755013245e-11,5.558696094169328e-06
0.000368,2.0475601608383444e-11,5.256008746701052e-06
0.000376,3.7375365216433084e-11,-2.015455265141808e-06
0.000384,-3.124511979434315e-12,-6.75846308205717e-06
0.000392,-4.482790947924357e-11,-2.144371704173765e-06
0.0004,-2.701962291712762e-11,5.420164842986282e-06
