s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753334475610719e-11,1.1577362559021465e-05
2.8000000000000003e-06,3.400777903042515e-11,1.0553200451754573e-05
4.4e-06,4.843797512947921e-11,8.791713706781616e-06
6e-06,5.962865451788102e-11,6.168298310741898e-06
7.6e-06,6.631133225724445e-11,2.740453072480194e-06
8.8e-06,6.753420383182444e-11,-1.1126831385642518e-06
1.04e-05,6.310443334998985e-11,-4.787541855179427e-06
1.2e-05,5.3692287586109634e-11,-7.779020700640254e-06
1.32e-05,4.0489940033725205e-11,-9.899745672097732e-06
1.48e-05,2.4756167328172312e-11,-1.1219913946924254e-05
1.64e-05,7.567120436359481e-12,-1.1887191897963572e-05
1.76e-05,-1.0190938146425193e-11,-1.199535257088716e-05
1.92e-05,-2.7692288129102207e-11,-1.1527575490324657e-05
2.08e-05,-4.399705243159952e-11,-1.0348998026601993e-05
2.24e-05,-5.790316585998971e-11,-8.25569110879607e-06
2.36e-05,-6.79410923709989e-11,-5.126107958952628e-06
2.52e-05,-7.267091529492752e-11,-1.1606136066942794e-06
2.68e-05,-7.127164432606928e-11,3.0190446574859978e-06
2.8e-05,-6.399681301393033e-11,6.661599445141462e-06
2.96e-05,-5.2025013962297325e-11,9.324282817035474e-06
3.12e-05,-3.686973160904015e-11,1.0980517019239814e-05
3.24e-05,-1.989532441691007e-11,1.1815687343892655e-05
3.4e-05,-2.1729505829373556e-12,1.2014056680042816e-05
3.56e-05,1.543073274621283e-11,1.1659200471510345e-05
3.72e-05,3.208326588593396e-11,1.0714670282675649e-05
3.84e-05,4.6823295806985155e-11,9.051521217809664e-06
4e-05,5.84789791599054e-11,6.53578754743694e-06
4.16e-05,6.577438417370424e-11,3.192694214274007e-06
4.28e-05,6.769273027303717e-11,-6.389797817415326e-07
4.44e-05,6.393298253967279e-11,-4.367849967395041e-06
4.6e-05,5.5071305966634495e-11,-7.459643153252658e-06
4.76e-05,4.226231352852011e-11,-9.686461240351768e-06
4.88e-05,2.677553591602447e-11,-1.1096473064174314e-05
5.04e-05,9.713811166683127e-12,-1.1836615348346313e-05
5.2e-05,-8.018633249540032e-12,-1.201152085092121e-05
5.32e-05,-2.5597783674564388e-11,-1.1619122694499604e-05
5.48e-05,-4.2106975538298526e-11,-1.0537838172974851e-05
5.64e-05,-5.6380824711204676e-11,-8.566551340330414e-06
5.76e-05,-6.697386339118527e-11,-5.5614494203352505e-06
5.92e-05,-7.241454579468257e-11,-1.672098941260299e-06
6.08e-05,-7.177328117535332e-11,2.523739950715464e-06
6.24e-05,-6.516662761848151e-11,6.2646702368459025e-06
6.36e-05,-5.368827825508297e-11,9.055513899658024e-06
6.52e-05,-3.8843057775465e-11,1.0826571983812191e-05
6.68e-05,-2.202779547225697e-11,1.1750756331601475e-05
6.8e-05,-4.347712288175858e-12,1.2020011978690607e-05
6.96e-05,1.3314098891296283e-11,1.1732362596589758e-05
7.12e-05,3.013050553458883e-11,1.0865439283476555e-05
7.24e-05,4.516277223918058e-11,9.298416330863534e-06
7.4e-05,5.7263952851876094e-11,6.890508563434197e-06
7.56e-05,6.515627536754797e-11,3.637281345751322e-06
7.72e-05,6.776536954725381e-11,-1.636587794137865e-07
7.84e-05,6.468467227383274e-11,-3.9382182930351316e-06
8e-05,5.639132684336741e-11,-7.126998018834986e-06
8.16e-05,4.399498154997811e-11,-9.460879736134661e-06
8.28e-05,2.8771671814888017e-11,-1.0963103045170646e-05
8.44e-05,1.1850600267158184e-11,-1.1777743145209016e-05
8.6e-05,-5.844156408116519e-12,-1.2019378049508227e-05
8.76e-05,-2.3487637419164215e-11,-1.1700504752912874e-05
8.88e-05,-4.018393765952881e-11,-1.0713351220200856e-05
9.04e-05,-5.480366032184809e-11,-8.861616638642973e-06
9.2e-05,-6.592909182727585e-11,-5.982995158163043e-06
9.32e-05,-7.20660333533053e-11,-2.178738098945574e-06
9.48e-05,-7.21846163855918e-11,2.0212544998046947e-06
9.64e-05,-6.626326949361063e-11,5.85297752198064e-06
9.76e-05,-5.530150494441033e-11,8.771233256498627e-06
9.92e-05,-4.0787388317992914e-11,1.0659990669719684e-05
0.0001008,-2.41476481504342e-11,1.1676182080115686e-05
0.0001024,-6.522814698856352e-12,1.2017811678547342e-05
0.0001036,1.1184998089723616e-11,1.1797010634049936e-05
0.0001052,2.815140759756328e-11,1.1005801726592216e-05
0.0001068,4.345872284592699e-11,9.53260485886934e-06
0.000108,5.5985909697853136e-11,7.232213322817394e-06
0.0001096,6.445847470333265e-11,4.073300023755628e-06
0.0001112,6.775193757021796e-11,3.120773990539825e-07
0.0001124,6.535777370233404e-11,-3.4994322109626556e-06
0.000114,5.7649959546964053e-11,-6.781209695862921e-06
0.0001155999999999,4.568569583998071e-11,-9.222750227502268e-06
0.0001172,3.074275322933215e-11,-1.0819524551286612e-05
0.0001184,1.3975976095626393e-11,-1.1710454342920628e-05
0.00012,-3.6690018420603595e-12,-1.2019025986270005e-05
0.0001216,-2.1363659714307585e-11,-1.1772038711555066e-05
0.0001228,-3.82303135019056e-11,-1.0875945459129927e-05
0.0001244,-5.317451851799531e-11,-9.141034127110418e-06
0.000126,-6.480933119309012e-11,-6.390133298170987e-06
0.0001276,-7.162638287472739e-11,-2.6791257372305573e-06
0.0001288,-7.250447276244279e-11,1.5129495800495498e-06
0.0001304,-6.728411376437149e-11,5.427056042546034e-06
