s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7269737037580766e-11,-4.509606382063526e-07
8.8e-06,3.249590983649799e-11,-5.792133978634363e-06
1.32e-05,7.341615882879007e-13,-7.955639659900967e-06
1.76e-05,-3.320978611105787e-11,-6.7525695842879405e-06
2.24e-05,-5.328216657793643e-11,-1.691922144481477e-06
2.68e-05,-4.605650352424007e-11,4.694100981757191e-06
3.12e-05,-1.6860041003209436e-11,7.8033553578934e-06
3.56e-05,1.7853309776334084e-11,7.293425345368775e-06
4e-05,4.29104047549821e-11,3.4296161769163325e-06
4.44e-05,4.480517199207943e-11,-2.6341761431575393e-06
4.88e-05,2.2307898568380853e-11,-6.957343821192776e-06
5.32e-05,-1.1944392987465515e-11,-7.931059801664347e-06
5.76e-05,-4.290988006510062e-11,-5.379947942216625e-06
6.24e-05,-5.4042836080480845e-11,7.429039545002308e-07
6.68e-05,-3.728278282292733e-11,6.276741237783363e-06
7.12e-05,-4.257525931087846e-12,7.995973387995209e-06
7.56e-05,2.871019340617105e-11,6.3042068337205365e-06
8e-05,4.671519693063289e-11,1.3291207186469308e-06
8.44e-05,3.905338246557424e-11,-4.551047220490813e-06
8.88e-05,1.0627582463265378e-11,-7.680650687817723e-06
9.32e-05,-2.4220011105179777e-11,-7.4668067688318925e-06
9.76e-05,-5.000255298434182e-11,-3.488351381525007e-06
0.0001024,-5.0978109067313414e-11,3.0837238043337176e-06
0.0001068,-2.6418385659682e-11,7.3270622430370705e-06
0.0001112,8.32776222325118e-12,7.768936008372629e-06
0.0001155999999999,3.7650197538492224e-11,4.868180116626058e-06
0.00012,4.704746148853823e-11,-9.128850047479441e-07
0.0001244,3.0552530243144326e-11,-6.069040929686294e-06
0.0001288,-1.877632687107623e-12,-7.984730998725547e-06
0.0001332,-3.538033909766928e-11,-6.513645635955121e-06
0.0001376,-5.3754454455016275e-11,-1.1978542306962998e-06
0.0001424,-4.4461869791954745e-11,5.063333756385693e-06
0.0001468,-1.429548866224987e-11,7.878870774719139e-06
0.0001512,2.021289068490038e-11,7.125861051471362e-06
0.0001556,4.396521189238152e-11,3.0188900030752134e-06
0.00016,4.3874895296559353e-11,-3.0568015520020877e-06
0.0001644,2.0000609907004832e-11,-7.141867608514682e-06
0.0001688,-1.4529734634874606e-11,-7.872793178241232e-06
0.0001732,-4.461186061543737e-11,-5.030653455411103e-06
0.0001776,-5.371818726472836e-11,1.2430987842322383e-06
0.0001824,-3.5186210287256627e-11,6.536309111028521e-06
0.0001868,-1.6397629858357114e-12,7.982807675852142e-06
0.0001912,3.073295579207354e-11,6.0446462790278305e-06
0.0001956,4.707389432974909e-11,8.710232428021002e-07
0.0002,3.7504662086147794e-11,-4.8991016658851645e-06
0.0002044,8.09626268531391e-12,-7.776967606933628e-06
0.0002088,-2.663598374598932e-11,-7.312123971345442e-06
0.0002132,-5.106905251495954e-11,-3.0425036898330533e-06
0.0002176,-4.989839862942246e-11,3.5280580828651784e-06
0.0002224,-2.3997876519792412e-11,7.479835970757439e-06
0.0002268,1.085612652768513e-11,7.671015532663827e-06
0.0002311999999999,3.918849257496931e-11,4.518528697483395e-06
0.0002356,4.6675176635311347e-11,-1.3705031479251655e-06
0.00024,2.8522116389109317e-11,-6.326862385740061e-06
0.0002444,-4.495715026522257e-12,-7.99629639527601e-06
0.0002488,-3.746915941268479e-11,-6.252002906767533e-06
0.0002532,-5.406423656789542e-11,-6.971689771353464e-07
0.0002576,-4.274947406093815e-11,5.410605671543769e-06
0.0002624,-1.1708339964168254e-11,7.935430623965974e-06
0.0002668,2.251468131034292e-11,6.939630645212383e-06
0.0002712,4.488284772180551e-11,2.5951408303376617e-06
0.0002756,4.280782245630819e-11,-3.466273855131988e-06
0.00028,1.7636062880528936e-11,-7.30774587226256e-06
0.0002844,-1.7091934535271887e-11,-7.795532915553707e-06
0.0002888,-4.619543731213906e-11,-4.659458082051457e-06
0.0002932,-5.3231241629512285e-11,1.7364333993306748e-06
0.0002976,-3.3008605985112734e-11,6.773179448734935e-06
0.0003024,9.711569930776833e-13,7.952129023343856e-06
0.0003068,3.26681035417961e-11,5.766009415164562e-06
0.0003112,4.728247290997382e-11,4.088137913444317e-07
0.0003156,3.584459043323786e-11,-5.229272849373544e-06
0.00032,5.535612078226608e-12,-7.855738227415215e-06
0.0003244,-2.899839951322581e-11,-7.1361900113891175e-06
0.0003288,-5.1987488903997455e-11,-2.581035387897822e-06
0.0003332,-4.867640408590821e-11,3.954825808006949e-06
0.0003376,-2.153105010074532e-11,7.611879680477976e-06
0.0003424,1.334884964955693e-11,7.55535500090913e-06
0.0003468,4.0608960613181915e-11,4.1516990686718276e-06
0.0003512,4.6154427445393094e-11,-1.8217272423671828e-06
0.0003556,2.6411017352577427e-11,-6.565547646099549e-06
0.00036,-7.11397412673965e-12,-7.990151479232188e-06
0.0003644,-3.946850020225234e-11,-5.967475984058086e-06
0.0003688,-5.420970970724135e-11,-1.925980485260195e-07
0.0003732,-4.0926540198041024e-11,5.735385898210184e-06
0.0003776,-9.104598722869028e-12,7.973433731413478e-06
0.0003824,2.4752770619309725e-11,6.734528898253707e-06
0.0003868,4.5659491163930005e-11,2.1599007257097317e-06
0.0003912,4.1608367078957976e-11,-3.861265852583419e-06
0.0003956,1.5220056564803588e-11,-7.455219252520556e-06
0.0004,-1.9624983106794643e-11,-7.698843940407258e-06
